flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,6.853153520528887e-05,0.00019369555327260852,1.9542918482172784,1.0285892888263806,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00015598008426248166,0.00019317209878475034,5.750931902105204,1.0338125375896559,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00011339769271133046,0.00019433743940472188,3.9365455314476594,1.111882548022012,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,3.583052452818482e-05,0.00019404704797690682,0.5605228185764277,0.9430858546951446,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-5.3192462633181305e-05,0.00019337921877887024,3.316756133477868,1.0458682658602412,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00033529263853391053,0.0001933527234012471,15.617536918505984,0.9993305387401962,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0003094633403287665,0.00024309522670771868,14.539036373099316,1.009447368214756,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00024314181714957955,0.000193756434818142,9.72241768592907,1.0841467449776614,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-9.6036642990758e-05,0.00019339356725946944,5.241871234959176,0.9917195965477804,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-1.2429916966025245e-05,0.00019339926640764832,1.5532734631615315,0.9378689037695268,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.000182356640298041,0.0001949360639475345,9.13491494836021,0.9989664898112732,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00016156337798955837,0.0001934042584744812,6.255315094293221,1.0210741688959901,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.0001476665910940208,0.0001931552168629875,5.637181249227922,1.0265224203856205,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.570195347023794e-05,0.00019386882008677045,2.4147942199732944,1.0239940243204726,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00014745821734957204,0.0001934241301516688,7.658000530759885,1.0685269302825946,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00039086749368796256,0.0001933685322649641,18.664660489318425,1.0947197229929844,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,1.972761738628444e-05,0.0001931092604970067,0.1040901685368911,0.9752659989646376,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0005292711376588609,0.00019337219115211148,23.11374653960431,1.068132185661785,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00015936152786934086,0.00019340041316687215,8.277973698005836,1.0449188509471052,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,1.6394608569202497e-05,0.00019332881772962811,0.25048322450640736,1.0378189024781812,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,2.8549066207483615e-05,0.00019344502962305698,0.30686796033167846,1.0274351289966404,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00012907767754492762,0.00019360701119287735,4.915161383866728,0.9230870061498918,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-3.5790698074308056e-06,0.00019335865002202075,1.1643008410615558,1.175431276758073,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00019760517110470354,0.00019313529364996577,8.084408789526092,1.0053459773001816,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00033256880112375776,0.0001937018064886443,16.31671602343653,1.1421154900851034,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00018837044706282728,0.00019338575421701468,7.687395121491574,1.0463353986740598,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0001103048654198845,0.00019340239192315578,4.089290604384631,1.1066887292949072,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00027573273193675133,0.0001956388196189754,13.757787537560434,0.9749665983972519,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00032175182782798374,0.00019336805137593234,15.901779169019504,1.0323112731982451,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00015788167354701923,0.0001933584253047754,8.31854768887891,1.0278209661296762,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.0004107026815109512,0.00019339702971453963,18.07104540243801,1.025324480723189,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-4.745248525863142e-05,0.00019402237873174033,3.2079893801405124,1.1005972795208918,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-5.218593380012176e-05,0.00019334650252149103,3.429523248100674,0.9464670658240527,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,7.89216936362613e-05,0.00019344829778184785,2.680029760578446,1.01138629276333,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00024591599334819556,0.0001934285974715192,10.498986685999784,1.085747103462649,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00014608291219060958,0.00019357735017892056,5.8325683628600675,1.097600576322043,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-5.3057868122695275e-05,0.00019336666576006114,3.4870627998457886,0.9756075645705539,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,8.765759877369468e-05,0.00019338375872531444,3.1376604295333763,1.0955547529637277,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,3.368228145666195e-05,0.00019338596688181123,0.5939785105975939,0.9777469079191019,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-4.456242195449852e-06,0.00019337166416529287,1.2136896877594072,0.9531633760644163,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00046879690247219924,0.0003628171295919701,23.593413520716325,1.063073052130282,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00010146554265581603,0.00019306880214788548,3.890180713679253,1.0055560158587784,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00012342203498939678,0.00019341716138164728,4.971380034219212,1.0301428275889593,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-7.852372526023722e-05,0.00019376073874558455,4.799388497858171,0.9553464802552469,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,7.266490793932643e-06,0.0001933713125948726,0.6474811565298177,1.030552655155279,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,1.0333762385537795e-05,0.00019337405517536616,0.4981767312379392,1.0842103669746685,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-5.516824202157864e-06,0.00020397612846992177,1.269088768897057,1.0541202839849106,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00018356069363152828,0.00019564231061132143,9.955763335821567,1.0223392925391384,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0003083947825141257,0.00019335452396475073,14.055659793317615,1.049183401018396,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00014096883443751192,0.00019308008906394468,7.889976220081412,1.0588052595205444,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00011008640049891129,0.00019331508779097862,6.3962525661467176,1.1093335050829574,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,5.6980737284932745e-05,0.00019374476947140362,1.7964331374779943,1.0132899795549117,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00014641143215430588,0.0001944270104012439,8.200753969778761,1.0737706439540602,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,8.044030936898354e-06,0.00019340924568355175,0.6042272699827683,0.9764661280641238,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-5.8805770288418435e-05,0.0001934977603418576,3.89672408965308,1.0570184148098083,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,5.776637603913603e-05,0.00019336614337075753,1.8465406831113829,0.9245678399320562,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00037441108605724114,0.00019314209953008994,17.486489002329115,1.0696263504633032,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-7.946342462234607e-05,0.00019386415590009145,4.960076159673145,0.9030484575758686,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00013158356476052578,0.0001931518931367815,5.558425922102599,1.0165626490789699,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00029122960904587043,0.00019335033602223799,13.519724389489783,1.0043331862567901,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-7.041522919514187e-05,0.00019442284106025348,4.51584794275291,0.9803542303935445,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.000308526469684854,0.00019335043796462999,16.433979576303923,0.9180623884050552,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,3.5354107345988246e-05,0.00019313430734800216,0.77542230780496,1.019279010962965,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,1.0429826522745595e-05,0.00019314918610118637,0.4761901796565182,0.972778962124602,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00011637329866640228,0.0001936358082196316,4.845318902070004,1.0077670628388387,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0002851831923799628,0.00019339731940225236,15.33037556629088,0.9480936811542827,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00012313769913150155,0.0001933792824305876,5.193774577854938,0.9984754340195944,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0002508209878164184,0.0001933108324817995,13.665362222790659,1.0272869397230417,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0001831344982755939,0.00019732101147871102,10.249108525133023,1.0093037494638852,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0002494792140654796,0.00019336688322872143,11.652842333192687,1.0072226096131158,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00037221192632545385,0.00019305254871997054,19.963459284229007,0.9670764396919266,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0002863259890335463,0.00019340284499815615,13.603556141372687,0.9860097870350515,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00019580366786097923,0.00019344660378823236,9.01595218235053,1.021940026865188,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,4.665062122610991e-05,0.0001933521449253503,1.4089551885305405,1.0889107309087107,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,4.9481476026825145e-05,0.00019318897285286688,1.5605889622587314,1.0639122258688805,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-2.4733934492979345e-05,0.0001958038088120997,2.282197447724146,0.9565090726014153,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00010493189501584323,0.0001934262676863322,6.447663245127392,0.9720397044994243,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.000278189900531707,0.00019374793454325726,15.516840893263087,1.0685599367154122,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0003028716306099083,0.00019338282824153718,14.863383608611336,1.0856473272424592,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00010984926602643425,0.00019306439718808676,4.769628225204964,1.014106692156045,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.0001010429387861858,0.0001934227830210488,4.318380768951347,1.0640589186145335,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.000371701055527909,0.00019339755466991475,18.564636227704383,0.9734448636105844,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00035496732126264906,0.0001934120328205153,17.755352094738562,1.092839068832879,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00011832119308680447,0.00019336644604926633,5.265631170338448,0.9537923067077212,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-9.526628439406883e-05,0.00019346322299005784,6.048267229287318,0.9975165118147793,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,4.859300008808664e-05,0.0001933672232071161,1.5750220091881633,1.0047240397847106,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00013729239663936167,0.000194083718974438,6.327084177260671,1.0656078212600135,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00018063366047265164,0.00019390370069677994,10.66720093423899,0.9292757329633382,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0002643564521529191,0.00019376812580753196,15.207587188880927,0.9722352905032325,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00011467993043984671,0.0001935307380288045,5.215727320954406,1.0854566965668815,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,4.2444541865960836e-05,0.0001939808982000415,1.3032140766739564,1.0221707511932754,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-4.163980629181348e-05,0.0001933606974504829,3.2695588050783035,0.9878451447799403,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00017322022263640028,0.00019338058242414244,8.524439831524514,1.0780211488660656,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-6.466082105348298e-05,0.0001933949368423086,4.559778002291375,0.9479662963858638,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00015362094768290907,0.0001938054335656724,9.494104539193366,1.1027770049415344,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0002834532622460375,0.00019332728243270025,14.678745246330102,1.0914893058632962,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00021271200705707182,0.00019337013753256777,12.784571413251177,0.9278491359904082,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-5.434864943268663e-06,0.00019342993952419342,1.3011528181585506,1.0151328124203938,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00017112897940224452,0.0001934246411587087,8.54765762168216,0.9965388607138306,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00021095127061670268,0.0001934471216478183,10.880212131728834,0.9720627749789282,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.0002573228130541427,0.00019407962000651143,15.545860961629693,1.100299615368541,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-8.481800572697913e-05,0.0001940636161919686,5.825463981763232,1.0346431133433507,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-8.794449091294003e-06,0.00019342587685458015,1.502089001292884,1.0254267744168455,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,3.1688580734459204e-05,0.0002832255311112211,0.810108491470291,1.0393760960376557,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00011961048932214566,0.00019373872438474034,5.837146018086564,0.988498373282178,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-6.169861943504829e-05,0.00019339062451213205,4.528547173995837,0.9919758513020528,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,1.38382238703802e-05,0.00019358710737563364,0.20381662238981635,1.0528635375108788,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00011168120678194452,0.0001933698173237363,5.425928984352449,0.9417919766170777,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00027294480770548974,0.00019312676152964737,16.72714450800604,1.1118777173153087,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00013566756779729,0.00019334005559811632,8.830685117141922,1.0430909456206108,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0002669640297761274,0.00019340036915619252,16.556487315116364,0.9378443554787839,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0002783093442118766,0.00019339830488749763,15.30680947310731,1.0272177129467415,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0005547776297217735,0.00019316835786803188,33.536930668350976,1.0230686651847125,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,4.5524387925697444e-05,0.00038934843822257983,1.6724934660040092,1.0058769139772068,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0001181672451478679,0.00019337942825267476,7.948230258115629,1.0436187485199404,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001766506382205338,0.00019338472830265346,9.428151228998592,1.0529804291521394,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00034665845861537735,0.00019335501021839892,19.477982492480862,1.01509956916846,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.0002701469642476767,0.00019699387020765953,14.973161552780246,0.9212768264924156,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00035638905463401577,0.00019341798866674616,20.103501023140804,1.0312028427770779,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0007323299246918999,0.00019334740876245424,42.38569394325248,0.9491443573876497,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,7.12077896457495e-05,0.00019343166789356742,3.222100005802373,1.0654504865598342,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0003568526240026652,0.0001933947763208818,22.38285922655106,1.0530363507296454,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0001204045914372122,0.00019312356816446156,8.249033300411863,1.0338707396767797,0.0
