flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-6.452767982814472e-05,0.00019346701278446992,3.7816916391791326,1.0824491986185119,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-2.2633930481091684e-05,0.00019342389901605794,1.9796130325055012,0.9740196530030094,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,3.331745557158636e-05,0.00019433809117478466,0.4504099024290533,1.073940633981522,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-7.827738393054721e-05,0.00019379072926952034,4.409206128311039,0.9818220569164713,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-5.1362244962498474e-05,0.0001933789044006798,3.2370424333735035,1.043167642578485,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,3.965224111698352e-05,0.00019335291981394557,0.7286931826580697,0.9340023259085347,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0002489966172965259,0.00024309191649903164,9.893614263889539,1.0145748768480953,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-4.822159633755034e-05,0.00019375534732089225,3.126545336688812,0.9242808868300362,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0003234113757661995,0.0001933931877592806,13.284853876589954,1.076548090676724,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00014904270896216724,0.00019340842879423073,5.634105116861727,1.0030350906044054,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.0002493594098518381,0.00019493267384262697,12.123903069296622,0.9725513040648256,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,4.3116445358814116e-05,0.00019340128350024308,0.936227137094709,1.0132590096611613,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00025287041891043817,0.00019340967224040222,12.365785520220681,0.9485508673114981,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-5.727898788885217e-05,0.0001936110901323782,3.583763665301858,0.9951675758110811,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00013108746557614182,0.00019342359262963362,6.9188319991205525,1.0786369367521376,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.0002201756829876215,0.00019336745024245747,8.950504328930117,1.0102900887643023,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,4.837670553024614e-06,0.00019336176727904842,0.7803020747529498,1.0226574401716815,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.584541764657808e-05,0.00019337132441911024,0.633127624452039,0.9595589265793472,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00012337938184489155,0.00019339446306950524,6.634684280132922,1.0364742413027386,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,4.001384048654222e-05,0.00019332898653438954,0.8293236200177838,0.9906276690574599,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-6.43411536113735e-05,0.00019344422371867173,3.9452939572307777,0.8844249645414564,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00011124679290558907,0.00019360719142604162,6.098036670555349,0.9486967410003371,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00011238588057834971,0.00019335927155128552,4.1591881958070545,0.9937058477944077,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00010608108896341373,0.0001933936044246399,3.8768155792396506,0.9559211049491607,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-1.287501592223963e-05,0.00019369359876312975,1.5929689195493228,1.0358962745137008,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00020313088491127147,0.00019312792829205403,10.368126933487991,0.9317493369983763,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00038403157259669446,0.00019340102443891804,18.718604403927642,0.9605549731835145,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,5.6979881631241507e-05,0.00019564135804569675,1.6363834959335521,1.0928747309394897,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00012696518823558883,0.00019336714761656928,4.880330843842945,0.9784304761223399,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,6.998423484487774e-05,0.00019310163367546713,2.244093811999049,1.093598981530523,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.0002704935766781113,0.00019339693841158713,13.560412955956206,1.0876732887586777,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.0004863151192150151,0.0001940225308936117,21.628501179149612,1.0157344016469871,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-2.2586979627935307e-05,0.00019334765659024763,2.0515399095975764,1.0600273013100607,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.2875681849930983e-05,0.00019344661991631222,1.6003785551519796,1.1170973619994282,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0001031817555967844,0.00019342812342643248,3.8247599421707696,1.2104008128286214,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00027182116134078936,0.0001935768893385902,13.713579155032383,0.9586857785881362,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00010984619962280074,0.00019336840533200884,4.148989329057579,0.9881082371693589,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-9.157685808649092e-05,0.00019338264502174814,5.322659384541298,1.0552708473476538,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,2.160711179190959e-05,0.0001931290803915713,0.022533818461744525,1.0295916759934014,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,2.702900107160735e-05,0.00019337201644642322,0.29611869061739776,1.1327404378245383,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0003080057821552461,0.0003628435942286499,15.844172319201329,1.0631002805665388,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00018814439470220094,0.00019332098497966887,8.067709749313819,1.0554804026121258,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0001625403914479076,0.00019341888357223908,6.863996476233717,1.0915775955263654,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,3.1386736787274855e-05,0.0001937668447949197,0.5186544746783674,1.0640024808750506,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-2.4127394929584947e-05,0.0001933707677247704,2.170490901003743,0.9692321992068399,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-9.369451246790027e-05,0.00019337232967342482,5.5499484851240295,1.0502627702077445,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00012097269123492781,0.00020397678301520487,4.9005673122297235,0.986818573505636,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00010021392276839976,0.0001956470508476937,5.889348354009139,1.0963342370627878,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,2.884255940370441e-05,0.00019337514796480574,0.40807752456329993,1.0332880424600512,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0001022221562543749,0.00019308060965624003,5.9961981211548725,1.0033442537563202,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00010903867733997826,0.00019331818365594795,4.344894916524413,0.9465265842253343,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-6.797620285914569e-05,0.00019374703438134827,4.336055574091467,1.12472925662924,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00019065548197985958,0.00019442921918357668,10.37674878611712,0.9802117912101913,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.0002684486822649607,0.00019340995533957738,12.207889015217797,1.0436955852171952,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,2.237978925281219e-05,0.00019349667371613164,0.10241009227538028,1.041822528757127,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,4.3420055914288676e-05,0.000193366868746964,1.1396003020729268,1.1174412462235463,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-5.687251301227282e-05,0.00019340130886339694,3.8080714633953545,1.0075415296948045,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00017311035626962196,0.00019361458292011712,7.626990318047219,1.0660901618958543,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00023902552423950074,0.00019315207689615092,12.913579002586683,0.9943447688179904,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0003095841775452526,0.00019334836057350192,14.434821164066244,1.0390232380381959,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00030115572778591573,0.00019418480986139596,14.036771989338606,1.0019509609131565,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.000218209805101423,0.00019335074168426786,11.91590513684199,1.0005640570648315,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,2.63809766325332e-05,0.00019338444475213828,0.32480715625805834,1.0156673692353482,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00039909563955166263,0.00019340857450070992,19.04349878663102,1.0525838658902313,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0002501671774715793,0.00019364083235555064,13.565656795069444,1.0110825446453395,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00022193075229539022,0.00019339741977259802,10.151958162615292,1.156530530033153,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,3.794699125447213e-05,0.00019338204382385936,0.9087177314157365,1.0183084206959243,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.000288946717196624,0.0001933102752410115,13.590544707766053,0.9924681550834633,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0001888219000635913,0.00019732121106967032,8.53634766826848,1.0741173137504374,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,5.523744045717407e-06,0.0001933666864675743,0.7198521617875937,1.1071339983523039,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-7.818447103194383e-05,0.00019331598070982902,4.983343703438601,0.9843152081250078,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00023384864351283063,0.0001933951641512029,10.927040942564812,1.045039362837309,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.000162858601942729,0.00019344481196398297,9.330712020680709,0.9890194421169437,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.000172320727511762,0.00019335172071813746,7.898336179036384,1.052246537171078,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00025599478335510073,0.00019344668976947898,14.247329491535877,0.9990350583247798,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,9.79001546462106e-05,0.00019580490744465224,4.075105558106857,1.1049401153823282,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00020513962245406064,0.00019317328259488086,9.65006575163409,0.9431681994962016,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00012633319704059614,0.00019374771191641793,5.59247124884953,1.0458245378407034,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00024833195221703414,0.0001933849388843191,12.006781164552153,1.1061679251774794,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00022451122552362565,0.0001933286368768909,10.792034216639683,1.0017890059193024,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00026973538364184914,0.000193428945242252,15.197483706428491,1.0635792973736988,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00012824944018134096,0.00019339745074487214,7.7504614427070715,1.0069889177009326,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-1.886375412507113e-05,0.00019315484976976054,1.9967011869875857,1.0065051009239763,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00022805155104702165,0.0001933660941937363,11.076339575412906,1.0385096721999671,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-8.217581571145778e-05,0.000193464493778177,5.3545886158433404,0.9960052294707549,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-2.1589043979015335e-05,0.00019336750717552625,2.144038509713769,0.9702851847863508,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,9.728351265818813e-05,0.00019408631900277143,4.191871536619296,0.9993620214700429,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00022912187477051817,0.00019388189541188626,11.262206257905586,1.011363487515071,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00016266773983188013,0.0001937687271293654,7.742423639211016,1.0832428298254975,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0003730779752600107,0.00019353086355915983,21.22107054630945,1.0654559202861527,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-1.8089928065962997e-05,0.00019398162245316141,1.9816333298901558,1.0408809451055507,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-3.6026206668005446e-05,0.00019310431526600909,2.9635920970414658,1.067517377309736,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00020553192576747788,0.0001933808072068953,10.301085004022752,1.1210971612346259,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,7.372244710828542e-05,0.0001933954963227493,3.058648517223362,0.9858404302968657,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,9.133841797642143e-05,0.00019380150582668795,4.050340350312636,1.0408765482750546,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00014431320602293854,0.00019332722430608475,8.982444707060111,0.9018777881471146,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,9.629292968353891e-05,0.0001933672514762076,4.334775982544196,0.9646187389895754,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00012222361298997418,0.00019343013940240333,5.772566730115196,1.0205995031646553,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-2.9414788101085436e-05,0.00019342376639713916,2.641114946074473,0.9942531089783248,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00012439285676829322,0.00019320010512412984,8.00547345251247,0.9948710646941863,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,5.174802758991647e-05,0.00019407964392803331,1.925195809215424,1.0066195411880758,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00015198089582507852,0.00019406458481301508,7.646493541485749,0.9907125060246227,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00013528391516539283,0.0001934259194454547,6.723572579847525,1.0238628993721857,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0005026454509019574,0.0002832181803291508,29.712008483458312,1.0102895784974264,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0005826228758638685,0.0001937360268180084,34.30374867901537,0.999588795027653,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,8.224268303991928e-05,0.00019339334974405266,3.703463213270768,1.0327909810349698,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,7.228004244111332e-05,0.00019358564887562115,3.1586383385335357,1.1004388478689884,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00036215381947883086,0.00019336858714932213,21.83765740395991,1.071832110786722,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-8.483446456784209e-05,0.00019322468791242261,5.888181954197095,0.97323238894782,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.0002840156704040661,0.00019333917255886967,17.393286320215374,1.0474067002399035,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-5.6997459279866834e-05,0.00019340124730918382,4.321347272981564,0.996232639795923,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.0003410224016348164,0.00019339690388092597,20.981317354859836,1.006291114929165,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0001698781175660243,0.00019342786023650798,10.963113574149899,1.0733114655540918,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-1.117334977037939e-05,0.0003895360003873207,1.6559276382464145,1.0284796826892688,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00013368460510055312,0.00019338096572561812,6.860650530031094,1.0283976400763457,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0003167104071524756,0.00019338455777793279,17.69624732100078,1.023255531857825,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-5.24321476763554e-05,0.0001931115360944157,4.097298148870118,0.951044622175475,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00032624300447637125,0.00019727012505502353,20.289989915221874,0.9480835169822519,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,9.260849303021007e-06,0.00019342016196168715,0.45162080540841865,0.9623596436146472,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0001735652057675871,0.00019334873211644473,9.282588001300423,0.9777400794491955,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-6.723845470754707e-05,0.00019343166137382917,4.986747537357703,1.0703843972760818,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00017604652760520975,0.0001933938645269434,9.548831265080514,1.0097722502197184,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002310038555903744,0.00019338696706763488,12.907730774298527,1.0272311221292452,0.0
