flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,3.570978449293728e-05,0.00020293992090777163,0.5359041967980746,1.0538521969910748,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-7.844412813985902e-05,0.00019346809187802783,4.381608884287948,0.9477912029036805,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00032428929262670115,0.00019342644825065108,13.035477294785093,1.0978489110850267,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.0003776101958446161,0.00019433608151211707,17.438517225135385,1.0525628151929085,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-1.0231588243996947e-05,0.00019404674759373428,1.4456152159446052,1.0540130278280166,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00010094374900597854,0.00019337676369523247,5.396526087889165,0.9653999239247568,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00022708041057618834,0.00019335353645908815,10.899878206634767,1.0207595319818323,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-8.926752441880777e-05,0.00024309520257133623,4.905458587627167,0.9963702857126424,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0002664603242444963,0.00019375468315040487,10.750750762547398,0.9702544204018414,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00014107152183190662,0.00019339314597605664,7.231030280684294,1.0551494182139958,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0003217541080412286,0.0001934098714949873,13.321737637427313,1.017100074346155,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-9.719820202414345e-05,0.0001949332750282867,5.336003916872088,1.1386056201464059,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,2.6776029106529093e-05,0.00019340336553196364,0.20242922968836696,1.0422500485361015,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00023479677464167492,0.00019340993310170313,9.553428087458705,1.0977149585149368,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00012493142468101193,0.0001938696089231388,4.635457043542097,0.8937976284935772,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-4.8901317064164974e-05,0.00019342459173126315,3.2079813578392806,0.9911367447619931,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00012945592346262841,0.0001933665351732065,4.850563101888737,1.0333092944148465,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,8.433228240854827e-05,0.00019336073163152398,2.8298654845197135,1.0555339363728293,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-5.291846266719031e-05,0.00019337160251839305,3.4109805073947186,1.05062128034358,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,2.654308796894568e-06,0.00019339902757469155,0.8787788378508593,1.047709537499717,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.0001379957000968372,0.0001930729988624193,7.308786924187817,1.0238495081522396,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-3.4874532324292616e-05,0.00019344461591516034,2.5964238057713587,1.1137095662138583,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00026122061106294335,0.00019360860996898657,10.970792321482335,1.1160987258305475,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,6.227115129677234e-05,0.00019335743159874712,1.85862055852871,1.043102551891093,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00026124646346485837,0.00019339174659355586,13.010159732486253,0.9130248465253668,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,2.088709804586443e-05,0.00019370194555005336,0.038028377162384254,1.0483556961747054,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-2.836813571977957e-05,0.00019338428662409217,2.3083007855028708,0.9741475408522074,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00015660062778838683,0.00019340084014063107,6.2253032593837,1.05477365365006,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00010679898462700966,0.00019563904777479392,5.94144726862211,1.0263273472171823,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,9.134538900454239e-05,0.00019310735407171217,3.2306171941363697,0.9632083310163492,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00026519971787147747,0.00019335810311432635,11.293236692488076,1.0487373740794093,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-4.011096606742104e-05,0.00019339659459471188,2.862559192925649,0.9953880726237551,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00029476008600477234,0.00019402394042001284,14.71534359139722,1.0765806047537698,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-4.748666528297483e-05,0.00019334659510892774,3.210748162936836,1.0655797712536623,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0003521000771723465,0.00019345030033462117,17.418030366505764,1.125296837542616,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,6.0250694509873305e-05,0.00019342827735241726,1.817311410121659,0.9388627990001895,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00019202666031269296,0.0001935780669498116,9.981442554802262,0.983842343106746,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,6.001935346820297e-05,0.00019336787144677952,1.8133791756648534,0.98921304894925,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0003339307171926206,0.00019338245397577911,16.762374672168654,0.9515251710584841,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-5.613425913743222e-05,0.0001933834460861838,3.6564947178091507,1.0548790785988993,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,6.072677769465942e-05,0.00019311831726798553,1.9120244356235514,1.0239361841214019,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00026473569399791783,0.0003626608986916095,11.758793790331156,1.0528116265874807,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,8.693647391674105e-05,0.0001931418014364652,3.189945245796778,1.1797488533010807,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.000314909060950568,0.00019341989516442638,14.23586675034561,1.0145802149124408,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-2.2751568428739787e-05,0.00019376702369914423,2.1008398685863097,1.0772463296465185,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00017166119731948154,0.00019311651120060177,7.327789639298525,0.9635388693211296,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.0003617089682468797,0.00019337542085669734,16.565139395911817,0.9817991929068791,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,5.2022083953932874e-05,0.00020374498718869766,1.5374305966007957,1.0094051532663217,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,9.153891502790344e-05,0.00019564671193174124,3.466102425246965,1.0024485035259671,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00016078327498917467,0.0001933717724337788,8.849349035538788,1.099324169376955,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0001996595778284383,0.00019333769100486845,10.75853811119667,1.0157376605167165,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,1.6757842733098748e-05,0.00019306100687034502,0.1785583737705954,0.9643889581727998,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-5.637857247849272e-06,0.00019374673527076461,1.276688080630103,1.0993699254246694,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-1.3048941515266942e-05,0.0001941627608668956,1.6417683102671976,0.9928295473947316,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,4.8558624540543825e-05,0.00019341191292463305,1.3891230094775076,0.9578975829622683,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.0002985986815499523,0.00019349828883860376,13.70872653724503,1.0607396900711197,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00011820043445578271,0.0001933663863650206,4.824536149054542,0.9716915676592862,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00016030356731799053,0.00019340429763368017,6.914963644546294,1.0491128080303107,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00010603123888860722,0.00019386333843869152,6.284088664677345,1.0572216019367435,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00013450072899668113,0.00019340514068759,5.703824061910188,1.007537061701522,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,2.900571418144708e-05,0.00019334752835153862,0.44612691345059063,0.9586097513155956,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.0002921876722472758,0.00019442302095013626,13.588994995974842,1.081949730189987,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.0003332200472597412,0.0001933471859417414,17.669271226793374,1.1202253229353607,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00014688017236326185,0.00019338494776207951,6.376068982196029,1.1370772747357838,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00039358413012112426,0.00019314841528595577,20.766698136271618,1.0004395234832832,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00014806527316422823,0.00019339008217517583,8.437176310074761,1.0373029648576846,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0002688432310098276,0.00019339754872061283,14.5092970826026,1.0667696438891736,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.0002665433064426659,0.0001933821641465215,12.407016429460313,0.96868625120425,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00017159420258043144,0.00019331095579419415,7.664756286673958,0.9705024848024234,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0002818648376282445,0.00019731828170228304,15.235430774596239,1.0455831247663367,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00023826892318356814,0.00019336671768210964,11.084289784358601,0.9580386828551106,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,6.295385543510993e-05,0.00019331789173756306,2.207374051967088,0.9657652851882661,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00021785204294603273,0.00019340206228686373,10.111162316817788,1.04583037967881,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,2.181478132757522e-05,0.00019344484199544353,0.11589230698455975,0.9924661338971944,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00028246473778098253,0.0001933516862211433,13.585977158940338,1.0193068456781398,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0001358995023362379,0.0001934463695315122,8.032586608167778,1.0058565933173118,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00013193123283967425,0.00019580491193359642,7.8392632830068525,0.991738781308953,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0001912102195037197,0.00019342724339731562,8.926904348061951,1.0332576757965137,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00018049072128102737,0.00019374643346573532,8.418584494041804,1.0127883772591342,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00028440645531363213,0.00019312292031291453,15.896240669091995,0.9812869318057336,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00013954945668280555,0.00019332880607838277,8.329575455655577,0.944429027351729,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00043395572202657685,0.00019342299750876982,21.84119795334056,1.0217580230028196,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-5.63605427413481e-05,0.0001933976602638903,3.9665600888982864,0.945572443885368,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-6.186447736988962e-06,0.00019315445376819987,1.3268723585883948,1.008635303682625,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.0004918654978975572,0.00019311126539106686,27.046456385712965,1.0197299291730249,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,5.076450630430557e-06,0.000193465177447801,0.7309931890206789,1.0078053272476826,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00021256143171836234,0.00019311262789643404,12.26397555176927,1.0097359829311956,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-4.458065820885283e-05,0.0001940851566031502,3.3792012039237886,0.9388331580932324,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0003119032833604473,0.0001939049967311107,17.6925239980443,0.9892835174335096,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,5.8745202246145525e-05,0.00019376878129199085,2.157205266008636,1.0821829260004712,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00016913702937278218,0.00019352813132485683,10.167337741008794,1.1184354068843703,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.0001221488007226049,0.00019372189375833367,7.628292470716172,0.9989386949804385,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,3.454089376609814e-05,0.00019310453887771002,0.8826357892432017,0.9479957062767501,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00036441342082648874,0.00019338282448563555,21.03711603435243,1.0182668429203552,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00014191188922262434,0.00019364520138779456,6.812688012428157,1.108189529569062,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00013810110446507885,0.00019380486975822416,8.635971760347038,0.9710457590343504,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00010242929154045803,0.0001933191861505218,4.665705714937018,0.9576038067092763,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00016011336900078287,0.00019336881854196215,7.87052619789209,0.9364371469754718,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-5.016492748155055e-05,0.00019342981896828187,3.7797027969387518,1.0484614850088059,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,7.163808182403437e-05,0.00019317529182071746,2.9968442534927022,0.9199301728862405,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-3.826425125700553e-06,0.00019344881980487422,1.2154940430868417,0.9869142993878081,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00011127404276242968,0.00019389035930452561,7.290063191249887,1.1128456168873706,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.0002422769777665508,0.00019406024249867714,12.783616106067822,1.1432692387142351,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00016634151220247967,0.00019342644992765258,10.496699891977242,0.9493560071873476,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0004439389789007333,0.00028322076713793796,26.35858964895297,1.0575201936406164,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00014758518087674353,0.00019351848338997104,9.436228607361667,1.0113397973279437,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00018879007510605526,0.00019339158995070564,9.796913968151445,0.9949925249629588,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-2.258049254358303e-05,0.00019358455237577436,2.2991705431166407,1.0817409837269227,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.651329108437693e-05,0.00019337015836331194,4.251669691296307,1.0191692391632716,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.37438645028663e-06,0.00019312408144841437,1.5401543689984116,1.1151118929686596,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-9.884263494517757e-05,0.00019334191239986294,6.705162722167966,0.9691095030935418,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0002624399415940959,0.0001934002749471193,16.292860337072693,1.017413149483871,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.2314517519250142e-06,0.00019314233124038664,0.9278462994089134,0.8885977898737599,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00017906354294693787,0.00019342665796484896,9.501825902777824,1.05505604965549,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00038443606226356533,0.00038956113030654265,21.568186225206645,1.0427682743267752,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0003673550266419458,0.0001933773427573221,22.600463888198675,0.9760684337529216,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00018839722788394314,0.0001933843875555007,10.121583274696038,1.0434836037661934,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00011062028034115477,0.00019335491344027044,7.534616732525352,0.9977701111032431,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00018120758882495707,0.00019727215678493363,9.714383183803289,1.0831943127859303,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.000268653436775975,0.00019342006288258282,16.90825532982278,0.9034909744783431,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00011146953917204918,0.0001933479923332265,7.603831343569035,1.0851476477902802,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00012539574838665152,0.00019343398978137903,8.435048786442383,1.1269947656935349,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,9.588126288568037e-05,0.00019339379817316557,4.745272442589987,1.0539120677882232,0.0
