flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-1.7139114518923532e-05,0.00019433924888742556,1.746117642858423,1.072483366933441,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,5.198857075380402e-05,0.0001940467139201141,1.2642523947052113,1.1136148386899818,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00020174268059621045,0.00019337917820625057,7.786744766428267,0.9809410357261551,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0003271169159192644,0.00019335353682997647,15.261105212526349,0.9448280646080297,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00021193410660877378,0.00024308806382843145,10.272127596852444,1.0002218199348945,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,9.979738027846756e-05,0.00019352718386902792,3.401008464327339,1.0794934809197498,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,3.842529992042305e-05,0.00019339345133402282,0.6972185756514558,0.9479796665767941,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-6.231605848511782e-05,0.00019340863670387552,3.77377729737665,0.9903822130718475,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,6.086557122093558e-05,0.00019493413145934706,1.7152082005702043,1.1039888132777773,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00024356936037240446,0.00019340423488843883,9.937951897313393,1.0677171916392423,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00037501185943195287,0.00019340956843670636,15.855685928816964,1.0023261431153885,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-5.960579687841374e-05,0.00019361003208041166,3.688722302751822,1.0120548536319447,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00015722455589421952,0.00019342282388994138,6.098968069786169,0.9950667271753306,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00011983471561651524,0.00019336657339930993,4.4157472810713765,0.9971479558454545,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,2.700331149038985e-05,0.00019336305742227207,0.22632813545546457,1.0289046318479236,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,5.738517411517645e-05,0.00019337077760506522,1.6144851764736328,0.9728679623892759,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00014685864205329446,0.00019340062563983354,7.7069721812974725,1.0326581681441145,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.0003706686483021509,0.00019332922881933268,17.94595933042829,0.9958125867190557,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00035392291485068957,0.0001934451790211154,17.20124856217956,1.0017236774595826,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00013404728842895594,0.00019360879415150636,7.142900609991372,0.9945463759671271,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,2.7995760443704702e-05,0.0001933592157774559,0.28517386766490066,1.0163979941496917,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,3.2230839078416294e-05,0.00019339410795914686,0.4817330750045167,1.0380289062002195,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-5.7424374907158145e-05,0.00019347263092952258,3.6447244609364025,1.0288368367254503,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00018070773800202787,0.00019313829518082586,7.334001145153049,1.0404111337357536,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00030176298826362807,0.00019340179435355104,12.9228631037726,1.0803875516871306,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00030429825760243303,0.00019564077612556764,13.079476496218746,1.0765160944101253,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,8.341626004282777e-05,0.00019336684281421985,2.863383448837125,1.016599423417036,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00022682879746115098,0.00019335875958738325,11.514566600005685,0.9253487809309133,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00017882084791967978,0.00019339715202306757,7.303574977967952,1.0717319677942152,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,8.070345308924722e-05,0.0001940240049385449,2.7551746002452724,1.047661453198707,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.0003003188519510037,0.00019309070478970732,12.981385011762798,1.0291204030085628,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.4297483462522107e-06,0.00019344313368367528,1.0666675564337929,0.9694791431176136,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-9.573213893209414e-05,0.0001934290087451762,5.476417235066787,1.1513283382271486,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,9.198608910119003e-05,0.00019357812324179665,3.3023597544108885,1.0600537438201567,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0004477973588145163,0.00019336980441601978,19.99029215424507,1.1775555945188891,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00016201305769405702,0.000193121774569282,8.647426204533174,1.0967786969331117,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,2.4506485490203797e-05,0.0001933848780846584,0.15974362639055845,1.0109495456529243,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-8.305039064327509e-05,0.0001931175009481747,4.982506171450746,1.070716880193106,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00017755492206874375,0.0003630264986934236,7.557163572930357,0.9947596595028102,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00010223302193625199,0.0001933199759194749,5.927169747365964,1.0539812629049683,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-2.072364117087491e-05,0.00019341566068254294,2.0026470324745254,1.006089070868599,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-8.212376640032192e-05,0.0001937669394398521,4.973577316003561,0.962952408306792,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-8.791631876278917e-05,0.0001933728387318695,5.265079237187238,1.0753012091652703,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00014724530467924142,0.0001933737544378299,6.150456663045966,1.0416854135294813,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00010377724955843408,0.00020397588772119656,6.061841976454299,0.9408836989977294,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-9.0816317405899e-05,0.00019564858159150275,5.43084752856037,1.1820097250942594,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,1.275070189171658e-05,0.00019311094879719058,0.3775179066172976,1.1245958309115165,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,6.802300702444142e-05,0.00019333657918107878,2.3246845140411896,1.05921209201498,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00024102577461494106,0.00019331809989462035,10.814683274944924,0.9547199130334457,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00019077858146727066,0.0001935237345571012,8.362805266424528,1.000983733379082,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00010604586518190472,0.00019443236961357924,6.215509290848545,1.0528021746082574,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.0003629250483203724,0.000193411571254217,16.856201485566775,0.9905520085174955,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,5.737327367100892e-05,0.00019325377464110137,1.826160479319522,0.9950255711437653,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,4.023040673568651e-05,0.00019336953709281422,0.9824246789112343,1.0723354955567888,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,8.800233344693521e-05,0.00019340436846480315,3.345101494129768,1.0094364479531366,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.0002098704833484712,0.0001938629813951456,9.458938834781158,0.9657635059937654,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00039559582017718804,0.00019340395955451414,20.717400774536834,1.1587699445972377,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-6.904598702890013e-05,0.00019334953034104923,4.4423996417960785,0.9485012632472574,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.0001360589860388198,0.00019442388349156774,7.793455217364188,1.1008995883684192,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.0003310618028063223,0.0001930898014075525,17.56130544723234,1.0504651446835793,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0002604728684490029,0.00019338540280121796,12.080498305235311,0.9934944711781946,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-4.964069066643544e-05,0.00019340802107621649,3.493069391231537,1.0949819116063202,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-9.549401976395794e-05,0.00019364149820756037,5.796572797691639,1.1016330578525462,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-5.882975468841548e-05,0.00019339925550692738,3.956178700862979,1.029531662638124,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.0003926219048093954,0.00019338202405701053,18.748717004371077,1.1354975219222267,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.000193502517088503,0.0001930500349135497,8.771030292494546,1.0705377812226424,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0001678038244109474,0.00019704102569911643,7.474841155125256,0.9411195327003901,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,3.782993165609783e-05,0.0001933671737796097,0.9186214070500888,1.1109312820222166,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00016806955628475466,0.00019331700554590538,7.562810490756766,1.0584543072052175,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00026755769222826036,0.00019340175316231425,12.646311998083178,1.0312935807692571,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.0004097281567415421,0.00019344603229309697,19.958839384968122,0.9802631803536893,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00012077526028695979,0.00019335123480785756,5.236619840585547,1.010250417992701,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00016249672561225858,0.00019344611619119724,7.408951296852254,0.9991114842073326,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00011625540321757636,0.00019580462838842568,7.026634433435117,0.9832340393829367,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,2.1352296616058194e-06,0.00019342609119581795,0.8891470305984701,1.0304636233570137,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00016058202598559767,0.0001937473955434374,9.37968494576986,0.9946593097576322,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00016554189891210204,0.00019338471456291028,7.670520380044878,1.006327978508276,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00018163024202252182,0.00019332845618580993,8.539790376676468,1.0217648711213665,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-6.2501995179511135e-06,0.0001934236635621101,1.3289783662044947,1.0008403486443904,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.0002661991895491641,0.00019339737313220888,13.01150260453881,0.9448667523500233,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00012733381127365745,0.00019341044862011196,7.727916405114248,1.0937830160831818,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,4.213753771228814e-05,0.00019311146269653364,1.2313692318647567,1.0756794385205657,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,6.165765206191413e-05,0.00019346585268737105,2.2673081176485943,0.909903722193281,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,8.382189875463786e-05,0.00019336918171577596,3.441858575388759,0.9833151008807826,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00019974511682471633,0.00019408632008754658,9.660089857822937,0.9592802371262863,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00013800700746646863,0.0001939037443607531,6.385896227870358,0.9314256275733106,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,8.779725294718146e-05,0.0001937710409700691,3.718580220125486,1.0490106979624247,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00040236525323875897,0.00019353084280622664,20.808460189734273,0.9753359199221853,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-3.740026793976867e-05,0.00019398256737412778,3.029491185516483,1.044214816361384,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-7.302656299818899e-05,0.0001933548480002121,4.980279780737835,0.9965333873654496,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-2.4735093493367304e-05,0.00019338068402819313,2.3600485331278187,1.0097669934366933,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0001046009295933804,0.00019362754870347803,4.758604393188221,1.074719224035582,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00014388963455715163,0.00019380573967215964,8.956034749619972,1.0639603052142133,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0002545123197373551,0.00019332708989656776,13.077925198655167,1.1146408420070535,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-1.2408239461541139e-05,0.0001933678598991821,1.6874354958628155,1.0609418330326055,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0001344638519227264,0.00019318045604247694,8.450814025680074,1.0487883741537263,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00014981804991951863,0.00019342367914610691,9.358674557495135,1.0305571816818786,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0006051534823400696,0.00019344790038408643,35.080627821945946,1.1474787144438656,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00031436053547972883,0.0001940794087575166,18.770070934011876,1.015975238768533,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00021197782209425966,0.00019406287348101132,11.059837256030889,1.0957980535530283,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00019037728635008566,0.00019342524536709565,11.868940234924878,1.0390745664928833,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00012814173259280046,0.00028322469817093225,8.319685290471622,0.9815184569984646,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,1.405076539273849e-05,0.00019374036662346994,0.19683352856041025,1.1381188239869153,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00014588839987057827,0.0001933928343143145,9.343364986051581,1.0442634001653388,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,2.4334363988154492e-05,0.00019358587908468823,0.4000796846157796,0.9559251699026018,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.0003385921000843746,0.0001933708993101214,20.48195987936535,0.9891831519549582,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00019812602494565944,0.00019338621330159796,12.41606851330671,0.9861671583466866,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00013140294025286843,0.00019333966771217624,8.584532289428868,1.0310469488823613,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-5.144675954889131e-05,0.00019340240068484117,3.997897742993003,1.0655632874090954,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00022740656748780212,0.00019339823291807709,14.324294157129708,0.9678885481184033,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00018958524925894913,0.00019342603452383164,10.11890923571313,1.0118080151264148,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-1.868928853531295e-05,0.00038952940867939323,2.0971482269329664,0.9760140277754846,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00012156369839033985,0.0001933801667135297,8.147941600798516,0.9052552562958084,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00020334288977836385,0.00019338449396355282,13.003864958037187,1.0616902319643864,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0002134152541175266,0.00019335455383585887,11.606973027293103,1.0671202935397577,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00040961863305031106,0.00019727139456247612,25.219796875980993,1.1311288527046646,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-7.254705858197663e-05,0.00019342062498540656,5.295858430845516,1.025814795749127,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-8.659934136192096e-05,0.00019334795529630188,6.130436970189682,1.039948014509939,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0005060875465394308,0.00019342883842734778,31.007282121952308,1.0153902552945044,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,4.529389693331187e-05,0.00019339232295425844,1.7140420352904202,0.99274670243424,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0001412170868911224,0.0001933513899997553,9.502062531350623,1.0129170270068453,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.000161652004197071,0.00020365692629643577,10.766173308656443,0.9781188646175532,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00011292663233934696,0.0001934254984012289,5.843706693257354,1.0364450645300018,0.0
