flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00017348915481017806,0.00019342548517269051,8.508737255881936,1.0896659718397752,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-1.850991457159689e-05,0.00019433636335787212,1.8057927271809875,0.9824288401300799,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00016882248165693033,0.00019404745720239216,8.352706620499108,0.9554024529719524,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,4.0289034478205006e-05,0.00019312320492589983,0.7547574058181996,0.9897221684139645,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00039070812788126875,0.0001933536406072774,16.03345026791332,1.0985554590050863,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,5.091731246519688e-05,0.00024309803444719943,1.2276349268200617,1.0052006504295374,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,7.134902036656874e-05,0.00019352904441141848,2.146451757336194,0.9481084382571204,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,4.385220266768237e-05,0.00019339192602434242,0.9369210677589276,0.9771766877533259,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00020348631699933814,0.0001934088585921453,8.057468333854061,1.0486276805041161,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-8.820868275368588e-05,0.0001949341712814299,4.934982190587284,1.0631390570772528,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-3.695436463310134e-05,0.00019340418542675622,2.6595070173630786,1.0293275641447295,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.0003717561574403124,0.00019341050513825662,17.709351649330333,0.967670756694295,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00014493998459337131,0.00019386957667233545,5.538011226183844,0.9992787263426041,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00022987047362666877,0.00019342383405893283,9.379060339405552,1.026836088816551,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-9.114507817625415e-05,0.00019310799780894924,5.1191628550755075,0.9676000911092916,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0002113062124694699,0.00019310894613407207,10.596258356685723,1.040841360811691,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00011507506870590616,0.00019337194057822201,6.242853506193485,1.0085309603778716,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-5.088451438058512e-05,0.00019340029151381137,3.323874289165536,1.0786356800068246,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.0001330783831721944,0.00019332721220042035,7.083980609972923,0.978638423319866,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00010919395068846561,0.0001934447695887504,3.9984848744154786,0.986344004417859,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001391074802702041,0.00019360706758168443,5.374790832558247,0.9681801057935738,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0001849344239484822,0.00019336018026128006,7.489602894273083,1.025397041796729,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00011553456946100725,0.000193392465682354,4.311415953530705,0.9872286843530894,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-6.914339504885742e-05,0.0001934726891151424,4.184453091453807,1.1386353060254264,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,5.47950307624301e-05,0.00019338531496636974,1.5270741262760115,1.0097240655764068,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,7.900631048950689e-05,0.00019313663648773044,2.645225186856163,1.05901776978581,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00028597530777355,0.00019564300683759934,14.231697926963177,0.9809262344492866,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0003973792074148465,0.00019336618269636513,17.404424413781108,0.9982255071068711,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00011641540149820358,0.0001933587582293634,6.396393694362849,1.0620984666223048,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-1.5526471172071926e-06,0.00019314989469976793,1.0720974198592694,1.0480850729197841,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-6.794891203532126e-05,0.00019377386037487364,4.16169902057556,1.0051452911742385,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-5.2846377439881435e-05,0.0001933491451462271,3.460270291604811,1.013779508560763,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0001371212660431628,0.00019344383745169115,5.393810327648442,0.9941523083104106,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-2.1880391689048546e-06,0.00019341644265124725,1.102312309700241,1.1288381232791007,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-1.1148524083841912e-05,0.00019357649763740098,1.5214371195479104,1.028516090358001,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-3.566053543419478e-05,0.00019336825656566435,2.671570951472731,1.0860021012288539,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00023271888149796645,0.0001933827564777249,11.984919968722263,0.9510653367859385,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0002806412914313593,0.00019338360547232867,12.281053669227196,1.0500820251471354,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-8.755728099756743e-05,0.00019336831674133536,5.198624584753772,1.0567347409080894,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0001970672359951956,0.0003628291429714471,8.497549004151294,1.0342473514350445,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00027284762739573996,0.0001933173348139282,12.150022858398518,1.034145701930483,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00010865075969074115,0.00019316901478220848,4.256719168305558,0.9842079702330003,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.0002786382878391609,0.0001937672294654433,12.48197761084933,0.933920959961692,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-3.8285131083632e-05,0.00019311669333253154,2.8573243281303444,0.9940482922688206,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0001179624118089558,0.0001933727716222275,6.728434705240786,1.1322106570565162,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-7.81010627776408e-05,0.00020373992803247962,4.8094595844048875,1.0364958899843681,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00015935896032294813,0.00019564668087193926,8.77498224625237,0.9779401636441876,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0002467025669859871,0.00019311241327091836,13.04388053649722,1.1012425060670765,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00010934435476592577,0.0001933351085002569,6.344301860361407,1.0625703910512108,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.000206336649708654,0.00019331838689847078,11.11427996949952,1.1014885941106758,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00015580319198330185,0.00019374735012923512,8.646324525571911,0.934727932482415,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0001731302628899189,0.00019442820973182586,9.514829815198691,1.0184725223774038,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,4.049770938791854e-05,0.00019341222972150837,0.9925195625964465,1.0573316178638088,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,8.802517874632648e-05,0.00019349769356621113,3.3360482231574555,1.0573334423537974,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-4.258003370585285e-05,0.0001931070889984632,3.098206717171397,1.0200935814418493,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00022876210970294625,0.0001934030814427741,10.295093501923121,1.138684198466299,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.000256561241653118,0.0001938642556862226,13.785782407381186,0.987566739943337,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-1.8989339087066494e-05,0.0001934022619289921,1.9464721064432984,1.069424907090346,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00014263762541911736,0.00019309060390193308,6.111430103010788,1.0415659810884885,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00014210851960944797,0.00019442288313207198,8.095509764399237,1.0166321073039244,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.0003800969386463462,0.00019308999818783842,20.014279047355732,1.0969396580450332,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00021018104495649316,0.0001933855658080659,11.554929650510859,0.9353011318255846,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,6.138412130259887e-05,0.00019340823306825133,2.0828514243583554,0.9636748807883248,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,9.068226958867259e-05,0.00019364182014415556,3.5548832127614984,0.9949603987023891,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-3.049479524669087e-05,0.0001931376531616289,2.5323549226561157,1.0152150898755132,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,3.063486357915001e-05,0.00019338203905629495,0.5409207786963761,1.0066348886585113,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00012711222349655023,0.0001933104827367301,5.4186110083677255,0.9779078854992601,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-2.3433739420811964e-05,0.00019731033969636099,2.1835083017870835,0.9595036346065027,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,1.401598737173367e-05,0.00019336810892586293,0.2891508856845293,0.980047376174904,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,9.262211803788588e-05,0.00019331646780714048,3.718913178227163,0.9622844388903158,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,7.409907117149719e-05,0.000193400618015598,2.779293488268536,1.0775533578446514,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00015661173403171532,0.00019344642056245417,9.011165757989671,1.0120540234168574,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00012050642625200059,0.00019335162792790528,7.2227377287004835,1.0782970446602966,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,8.110768792316913e-05,0.00019344976049945947,3.1971959433425616,0.9446866994152717,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00024199533656477518,0.00019580368002216622,13.544943182920376,1.033321712383938,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-8.316054584871479e-05,0.00019342623652271817,5.3173779430589105,1.071438493258489,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00011836462721112552,0.00019351252255903065,7.176645727721034,0.9753352854011084,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0001385089973808528,0.00019338815730773266,6.254629145265114,1.0872437570820517,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00016853857868305924,0.00019332771863376832,7.852175128522986,1.070804152284828,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00018712715376073997,0.00019342298572478663,8.849411229177184,0.9676047141738219,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0001318217472875816,0.00019339640035956988,7.938491280093405,1.0670964096598643,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0003495113924665232,0.0001934107184386041,17.467078049648514,1.1210730965807019,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-4.846660772364343e-05,0.00019336693156784437,3.566521517840349,1.0312238362862178,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00011009092250554713,0.00019346557217366856,6.83384142523947,1.0078668175864895,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0001596358220663874,0.00019336834848696457,7.459361523895134,1.0294607230607693,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,2.9310699761464216e-05,0.00019408708236334706,0.5642669929551687,0.9609693468791656,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00021752175027193793,0.00019390409148758775,12.641387667967628,1.0616610134122546,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,3.645862802796173e-05,0.00019355093892179417,0.9594344389014922,0.9085671022878331,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,1.0691610258337851e-05,0.0001932871068749223,0.42050772325323876,0.9384416601397775,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00013086117810648162,0.00019398152781159347,8.101061626646992,1.0379140958877588,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00018343696561979846,0.0001933610379652591,8.998148828591203,0.9436296837923195,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,7.64079948005307e-05,0.00019338131092043175,3.2012609038880515,1.0968788091119706,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,4.135253820894782e-05,0.00019364523244562695,1.2765850086154564,1.055881837516213,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-7.815124752914073e-05,0.00019379014546054435,5.321187158349706,1.0200514582570748,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,5.2252986270891156e-05,0.00019332695440004707,1.890286933406918,0.9749736840383123,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-3.1925860855123165e-05,0.00019336866224825363,2.768741653947978,0.9732660390936325,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,8.868193908966883e-05,0.00019317999835403651,3.9139796766608437,1.0378752334609165,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00035486828389018473,0.00019342368103676883,18.798872681951796,0.967543439085829,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00035591758554373457,0.00019343959530339764,21.0443277981257,1.0254755571123,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00022588565522676108,0.00019408000904299087,11.768791445878337,1.0378052798614978,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.0003337815307612177,0.00019406357253133768,19.98949097731182,1.0202245407528574,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.000282339274529102,0.0001934253461196109,15.119195517819064,1.012203274103113,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002573744119519178,0.000283229255332057,13.701687414316117,1.0348861112096959,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.601564251882484e-05,0.00019373955849911808,6.4884230609034175,0.9101125566002426,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00011232755780837735,0.00019339252555275195,7.42401872676997,1.0219432785561808,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,4.956802081986346e-05,0.00019358643796374132,1.8519002588391067,1.071549222056843,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.5543127669918386e-05,0.00019337146562547412,4.195848292296745,1.0840353913611218,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00011413330696470971,0.00019338630573478618,5.5763881969405915,1.044231301448613,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,7.470930736988058e-05,0.00019334097626223874,3.3121953966730677,1.0199992325954985,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00011363210696735415,0.00019340326988038253,7.621552844066577,0.9624648885833106,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.9621258900524765e-05,0.00019339812675782001,0.1496564422565096,1.0383147128144925,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-3.762416384181505e-05,0.00019342825591320102,3.206604493028585,1.0195915640773696,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-1.7726870531130552e-05,0.00038939554404897965,2.040649810481107,1.0453870912819574,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00011122871974460219,0.00019311935855838362,7.540245184981811,0.9601354249056047,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,5.594336469512081e-05,0.00019338543797955038,2.3024837791496187,1.0340587636413177,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0001614444751303005,0.00019335326033663864,8.536929081237782,0.9818035131872921,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-7.581630517317106e-05,0.0001972701491750201,5.482841753334139,1.0476065671490857,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-9.010220606445163e-06,0.00019342070078157594,1.5335382703660931,1.1190522074410438,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,7.644214941529993e-05,0.0001933473931420599,3.528690672161006,1.0150153374854676,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-1.7435730642722212e-05,0.00019343235508426917,2.033811031265458,1.0456885100151778,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-9.985036396954522e-06,0.0001933940907951382,1.5983103760124586,0.8530777325293607,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,8.896525210720587e-05,0.00019338730413802084,4.356208325668183,1.0288543498899247,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,6.727374855232881e-05,0.0002038975029457081,3.0643299830916857,1.081420580116103,1.0
