flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00018996964881763873,0.00019336036058884717,4.854492253990135,0.925890920840389,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.12663647417346e-05,0.00019342376169274332,2.58074552580569,1.0560488988372494,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,5.723365899136816e-05,0.00019335448319275178,0.7701007229582775,1.0815381513315003,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.419694504990843e-05,0.0001934492242251332,0.9882631315623026,0.9466224290998984,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0004435323221546563,0.00019336822599316913,12.737963952911485,1.0641815289743906,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-9.180233385067637e-05,0.0001933968716321602,3.8589843291208004,1.021771268770977,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00013308863084748423,0.0001938007995751298,3.1640465985002697,1.0137088953286228,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00012451588650950617,0.0001934179327111212,4.914067540181576,1.0315042563863535,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-5.1435383032126265e-05,0.00019308361439168947,2.6177902423375574,1.0458607035851117,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-4.223182291173533e-05,0.00019340005320519853,2.3286421721792347,0.97045477803013,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00019680465927054855,0.00019336456454574215,7.231843859441453,1.1065985812514214,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00019935499761519293,0.00019338017044794975,5.319758996104301,1.0319674690588105,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,6.921036543904675e-05,0.00019395366467411855,1.194157398237846,1.112775294014034,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.0003204820385582837,0.00019340972811520871,9.260239974426465,1.1240301739442526,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,9.406170025118548e-07,0.0001933966390258919,0.9697619852977795,1.1178980978955548,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,5.882019040907296e-05,0.00019304477187656984,0.896091022723293,1.0942428032080802,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,8.752353690192954e-05,0.00019346547425250983,1.8243793950350535,0.9844824581024259,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00011536989438386746,0.00019337357323097603,2.734340106289655,0.9576686761206353,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,3.834509049993769e-05,0.00019343084101177712,0.2442813439764777,1.0886116363763438,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0002114638983199082,0.00019339224895192051,5.867119863772181,1.0877572333282757,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00025082858479488226,0.00019509771674675231,7.164470499034839,1.0157465101415817,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0003060026799300413,0.00019336245250009575,10.972222040580302,1.074410872399959,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,8.470287125304408e-05,0.00019566199717166408,1.7731838114744025,1.0574150714539654,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00014105681650200845,0.00019338252939393998,5.632819793363327,1.0509505317830394,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00011979615423462814,0.00019342198963725728,2.935373509468914,0.9779494547244236,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00014765510416734956,0.00019349279125528308,3.8684887292347563,1.0306768743767991,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.925419609603683e-07,0.00019333270030732938,0.9870269601890361,0.9329138284342748,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00027331086711932233,0.00019338354662057534,8.112194078894118,1.0968521585497368,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.41847253132645e-05,0.00019336512884353637,2.1506058335824627,1.0716186439535356,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.081657195420516e-06,0.0001947991416981644,0.7624935022433603,1.0910443570213662,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-2.5191320668973888e-05,0.00019337060152337454,1.848382783518899,0.9613212043561817,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001059796706102214,0.00019342293048610652,4.574383234576112,1.0487974491340446,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-6.938498606942118e-05,0.0001933720123326704,3.3556525344068815,0.9253404062942723,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.0537367618510527e-05,0.00019339440289956367,1.3583317296958388,1.0912246138061512,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-3.685617985225894e-05,0.00019354668593756625,2.253756704686233,0.9652433883861719,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,7.299960091936041e-05,0.0001933680500673049,1.495200191093413,0.9732780144447287,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002556014580323804,0.0001933807378187502,7.773443968384407,1.0661527731380271,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00026556696443488277,0.00019449086631565852,10.14818409975368,1.038389944733992,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00017063419417459862,0.0001932082205793415,4.880202318366725,0.9385042503546299,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002985313229709126,0.00019340731971748663,9.293478285492645,1.0637441649618096,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00026581488645701306,0.00019340313212629076,10.21551398605824,1.0351402616998373,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,6.0268129435453606e-05,0.00019858102968916262,1.08958492537058,1.0804408646402937,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,7.55475164910842e-05,0.0001933358535703241,1.6313380145278553,1.0492527803359966,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,7.096810650891305e-06,0.00019344691634261198,0.752491912643346,1.0933615468076834,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00019171134328538602,0.00019732820587757915,7.698447508175627,1.042701272005721,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-8.801449190983196e-06,0.00019339404583531316,1.3087849300668635,1.045219563587667,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0004370446319641292,0.00019336703387423242,14.355917192985709,1.0294667320159405,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,9.157288827888453e-06,0.00020299828722786893,0.677970038552409,1.0630917769331616,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.353421737864099e-05,0.0001934199143726951,1.2401868096798243,1.1177523248183694,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00010757506698135975,0.00019384849201720515,2.793748471560204,0.9279464320789358,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00028028324996252386,0.00019335494453836876,8.912944420956,1.0686942705315121,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-2.22130108595158e-05,0.00019347620477535264,1.7865358382446919,0.9231938402911976,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,6.173883073034409e-05,0.0001933924822300333,1.1897245895096842,1.0315933209765815,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.520488688805751e-05,0.00019339305011795014,1.680596164588752,0.9840495511040064,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0002236189085620577,0.00019375514486196622,6.991278505323481,1.0401530218052448,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00026730176290866946,0.00019554979397246454,8.561452024188585,1.024656471787164,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00011333495239413413,0.0001933570138119238,3.107257692392629,1.0333480620930076,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00027933348113359677,0.0001933578021822773,11.21747850954487,1.0916932826111392,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00017675423028352618,0.00019437248626486895,5.485823529011031,0.9986605722951128,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-9.195144499074412e-05,0.0001934639035369689,4.376160656275789,1.031376747963718,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00013684560119964185,0.0001934164292192566,4.028316047443148,1.0741378172610059,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00015600601129172215,0.00019331524409036858,6.760691470201515,1.0103011208434953,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00015751241289593105,0.00019335155031248745,4.817738199758478,1.0818372617807308,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00012245689138708904,0.00019341497794285806,5.526965925019125,0.9674959048319874,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00027248677355733923,0.0001939534253866709,9.121332422024496,0.9876997456928992,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00015862368954120272,0.00019337470099318633,6.89248810174808,1.0443278896736572,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.000270627354962077,0.00019338775211680487,11.094335933236842,0.9622940850629456,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00014211677619584438,0.0001933811662975929,6.347043020291287,1.0587154300270742,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,8.011120082598703e-05,0.0001933486219312728,2.0316783595798453,1.061683838425014,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00033672221735555344,0.00019561094783082002,13.759287898455632,0.9445787869708311,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.000169209840550406,0.00019493268345891496,5.414021252544434,1.1174281823016212,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00012726107471018486,0.00019333476913557232,5.827285012896522,1.0376714702523384,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,9.565254870195854e-05,0.00019337691566175,2.6368157055941865,1.052695956972528,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,3.88179032814348e-05,0.0001934848347076063,0.48014953473090605,1.04325201248061,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00031841244148302365,0.00019340456970186597,11.150913908157028,0.977853487842374,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00016493515516875253,0.00019339181049750492,7.301309460336026,1.0630933337093253,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-5.368356628798103e-05,0.0001936573965646685,3.0526945891800987,1.0600175548341586,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-1.5738688772127716e-05,0.0001934572540592263,1.6025160488178112,1.0544427193631032,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00019985906763416014,0.0001965154380994649,8.69190344998233,0.9927495435629503,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.773981141404084e-05,0.00019541573374305546,0.4539149537833687,1.1025478134067443,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,9.291691753849794e-05,0.00019340667377677908,2.5796286860713455,1.0304884324504051,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0001903976077050991,0.00019335207218658414,8.346048157730246,1.0831191768965185,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0002002432619059924,0.00019407156346743797,8.760457934988898,0.9165020685034602,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0003989509243651561,0.00019311418740777808,16.57577311150564,1.0711801261080913,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,8.481073144057396e-05,0.00019336920996279271,2.3281346202394406,0.9558906853727267,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.424598437099096e-05,0.00019341904306925594,3.5223146841181916,1.0473964343506554,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0004657355108239128,0.00019339719626641425,17.329722001462578,1.0787575723812113,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0002751740491646875,0.00019365700228107091,9.869927158804371,1.0474012058135633,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0002492723562679713,0.00019336106245885007,10.850845995779252,1.0067746757263825,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0001264911280812849,0.0001933729519906938,4.00987645174099,1.018741157260383,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,2.3783898551969253e-05,0.0001933984616477493,0.05532364916326495,1.01966289376653,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00012040188426772536,0.00019338721870494963,3.800453471392113,1.0394248422875063,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-6.820589991424062e-05,0.00019389571354906968,3.723334035693172,0.9795833980390647,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-2.5263796066666178e-05,0.0001934849678046163,2.0115643491161106,1.0406778956424028,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00017255248815270855,0.000193828309461376,5.9216712683290424,1.0188800620966436,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-4.795718160113143e-05,0.00019311036864989566,2.928556924280468,1.073893703645468,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00010908878159218623,0.00019340918059930408,5.391460101046361,1.0860044715379602,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00015399229916458762,0.0001934037604508498,7.202012958770433,1.0005430264871136,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00016994994075447939,0.00019369319815329633,7.865502480483467,1.042110125351177,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00013076447419763766,0.00019341103073090658,4.348311630286895,0.9888367146766027,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-3.4042459851156255e-05,0.0001931310983013139,2.3938068859020807,1.0504611426158348,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-2.6979603940042616e-05,0.00019419382437574635,2.105274837017448,1.081681996902251,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,5.239300151790795e-05,0.0001980444776846246,1.1594124828470012,1.099023341638734,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,3.7184168154483395e-05,0.00019341823373294958,0.5339371349822255,1.0497588424249666,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-7.880780016562161e-05,0.00019333914122104568,4.254489460654582,0.931194739471038,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0003674587190067984,0.00019335744966378127,14.204813223602216,1.1076626074503335,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,7.430457557792102e-05,0.0001933528379943375,2.074653272378671,0.9017192492022194,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-8.516528027920908e-05,0.0001933961400213223,4.537061075815409,0.9370250180851966,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-7.976879283390083e-05,0.00019369325141445253,4.317254614495102,1.000591882001854,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0001278821664851995,0.00019395274150247783,4.329849762093975,0.9624997469846623,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-9.957560400936902e-05,0.00019310940436644352,5.1613509651547895,1.0576552770173586,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00018209987065057466,0.00019382263268670477,6.6762738572728075,0.9939493099782981,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003248808650237002,0.00019313122437934164,12.740156296528681,1.0484926086790656,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0002140109733393805,0.00019338850653935182,8.057569586995061,1.0152409251434273,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.0058695334081021e-05,0.00019338305320611772,1.4260595040994666,1.0581297974665704,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,3.14834136172095e-05,0.00019369868533412058,0.3354810331660313,1.0046067250484432,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,3.561936676721607e-05,0.0001931361133838751,0.5126943924397793,1.0409682301204164,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-9.446686815812148e-05,0.00019341761897698388,5.046549872644714,0.9832407273017547,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00033007006070480654,0.0001936915857175153,13.139616212055893,0.9558366600222477,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00013796838848919072,0.00019407472425892714,4.921275750179089,0.8912126938211961,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00012781164522909858,0.00019335454483621525,4.494165111004831,1.1146013910058554,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00014321359027058458,0.00019367717052871724,5.159464887020328,1.0511687708885256,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00032308223031825284,0.00019651343791008766,14.895740245483454,1.0445578414311147,1.0
