flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00021455022921275661,0.00019316924428679048,5.615435219508705,1.0583765217540189,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0003764116117285093,0.00019335158655396048,10.641514412891416,0.9667112555911987,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0003009999669397215,0.00019367741324554573,10.322361623321108,1.094013333051891,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00011094523834846606,0.00019337020732331298,2.4364162633607034,1.0242499190820966,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00017634254460397684,0.00019339857415878433,4.4918056048565385,0.9929098286099619,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,7.258321765481624e-05,0.00019379982654414729,1.2709670890678901,1.0293034029025663,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00013403685657011673,0.00019341755220615624,3.2133524018159294,0.9979325352224268,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00018803001431489936,0.00019333751783991,6.914082961824899,1.0080748530818164,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-1.0232242365600347e-05,0.00019340055919102463,1.3219133768227151,1.051197811660318,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,2.5851826109084264e-06,0.00019336241393549453,0.9181398731156188,1.0030144114074686,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-1.8953343520688938e-06,0.00019337872504831876,1.0600840533992213,0.9708831121087166,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.054926168711294e-05,0.00019395204764097076,3.2366040619641714,1.0984717565532633,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00019760281440825195,0.00019341098117930364,5.326258733785489,1.0355415391336518,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00024292833901600136,0.00019314910060871948,8.80941729432461,0.9519327453701352,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00026600442800056893,0.00019330636773494698,9.574753064021447,1.0480640323782382,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,2.9791794627575803e-05,0.00019346486784963237,0.0386205372216158,1.1067536346772464,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.000124858733670529,0.0001933733974666836,3.04147875194375,1.06914690284128,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,6.528728595089255e-05,0.00019318381700438733,1.11854375223564,0.9436669100086224,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,8.314449004547268e-05,0.00019339247608972704,1.7000503806598017,0.9741391116222743,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-9.730996236896231e-05,0.00019509288847884188,4.167439299923815,1.1444273604282484,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,7.552988024140837e-05,0.00019336250310183223,1.461418758286564,0.8846416411092586,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002640132925779428,0.00019566298066109875,7.643831999554483,0.9115616531853474,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00028272858884975877,0.0001933798235580905,10.28583697728776,0.9964099628970053,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00015694115273359765,0.00019342266540327537,6.155608366222377,1.0368342155308556,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.6364603093170665e-05,0.00019367604307176395,0.1990148346076958,1.0229860068632242,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00016121934822138412,0.00019333264051794567,4.328105605975782,1.0641641947579117,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,4.13704946733485e-05,0.0001933834974774944,0.37929377114312224,1.0796233867994043,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00032399248914876717,0.00019311088742589994,11.837984853211099,0.9900479038105938,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,2.9093834680571622e-05,0.00019479875490286324,0.02424325399968629,1.0373889711353024,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00026479398389431415,0.00019336701082459963,7.917621273901527,1.0246277917312734,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00017182290554944204,0.00019342390166692035,6.795082296215843,1.0009553472317791,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,7.43205185598499e-05,0.0001933725443222589,1.5232161570051976,1.0761736182231356,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,9.405364159527255e-05,0.0001933946394364079,2.1983703423066485,0.9726101381810719,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-7.376197022384277e-05,0.000193312437060164,3.509201037376124,1.0164853961123472,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00011645807099322167,0.0001933659706112271,2.980654652039198,1.0699150399886836,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,2.560896798383999e-05,0.0001933781523011114,0.12097979634409081,0.899093628743496,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00045143615800016893,0.0001944926801495546,16.55095940287283,0.9841316690533307,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,6.149953142818305e-05,0.0001934577781813038,1.119327190143598,1.1514633258410734,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0003092119041508691,0.00019337810565710044,9.661748955914172,0.9446951046968918,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002505405383175665,0.00019340276848718956,9.685968892541606,1.007300948412757,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002603833744940924,0.0001985798514859932,8.027875582942967,0.9927194934180126,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00025833833987409387,0.00019333441513839117,9.997985981457706,1.0226008913463862,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0004360654384897507,0.00019344936235867312,16.208200972557115,1.1130604596405684,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00018314841297780002,0.0001973260477142881,7.399256348181792,0.8964189753607585,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,3.8563164866958874e-05,0.00019339574872637367,0.352927672274687,1.001971344377385,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0001286841804185622,0.00019336796871408798,5.521422925786815,0.9915278464881209,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,1.3145390255298452e-05,0.00020300042504759337,0.537722398333108,1.0096847537596985,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.60320915911015e-05,0.00019341879438070493,1.328260686936312,1.0562636092442925,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,7.801301150742027e-05,0.00019384686207271124,1.751211330589899,0.9714100496811099,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.0002267167733179267,0.00019335386002178407,9.01842697877803,0.9194488408760689,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.000215452400760592,0.00019347535596106943,8.628908827614802,0.985376274140241,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00040219655373007585,0.00019314332694106407,15.264923276007943,0.9288428732620879,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00016456064728692497,0.00019339352948907575,6.86558478062977,1.089895621022325,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.008824059921893e-05,0.0001937542350623046,2.2194067367212797,0.9598850435043711,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0003923043469870113,0.00019555036081489587,15.03282624020166,1.0720455747332862,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0003265651841487907,0.0001933555790857451,12.834719442932919,1.0249735089884,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,2.3015006345416525e-05,0.00019335717866261464,0.15815557885499418,1.0432674262518056,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0003060964149637987,0.00019463511305137555,12.231908436553907,1.1163158026548146,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00019810737661731588,0.00019346470185532577,6.273864273918894,1.0083165131155434,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00017775549750099958,0.00019341583860811937,7.531527595845411,1.023374908138058,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0001460722900975041,0.00019331531538342044,4.393878021943522,1.0138499510201087,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-8.024710746042129e-06,0.00019335363729442795,1.2963935691856046,0.9473654086845951,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0005400836493098646,0.00019341474648877877,20.96572221776579,1.085121242963448,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0005049029727174707,0.00019395382267859259,17.754271119388957,1.0231909305604807,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0001962994303762876,0.00019337442888204946,6.2920511508575645,1.008231483495189,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-7.672800015455543e-05,0.00019338932403947386,3.861936145198862,0.9895662971738499,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00017516309220716323,0.00019312990324649103,7.590387248218049,1.0743813063549883,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00013606115778146567,0.00019334584590542428,4.149013663163576,1.0537217601808555,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,3.032035368148733e-05,0.00019561151161233905,0.14891771871588244,0.979017798800719,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0003033753211371025,0.00019466221202879146,10.499660722694296,1.0196628754553725,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00014972299900589323,0.00019333482278093472,4.679313889443574,0.9375311888211786,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00016305576383936129,0.00019337544321915037,5.199560501690047,0.9377297752243431,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,7.440840205830937e-05,0.00019348533359018932,1.83723623319322,0.9745124895842049,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00018722627702533775,0.00019340293258960397,6.144728274070686,1.0089642342125844,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0004230779762802626,0.00019339554948294852,15.163596242820347,1.0705229103193565,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00030601219495195723,0.0001936583207533857,12.700965867866378,1.0479953824016914,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,4.019510905299366e-05,0.00019345681294839526,0.5387684856758698,0.9890229009733905,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00013548630229385513,0.00019651515440850727,6.214412177420407,1.072481275795513,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00016827089549189422,0.00019541612113389245,7.482585950367587,0.9830055771054134,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0003056767984636223,0.00019341233275165442,10.776213260555828,1.0166986510239469,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.6382272624098026e-05,0.00019334844613284937,2.0178985310948425,1.1277852683245921,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,7.107844066074707e-05,0.0001940731944941644,1.7546557301453198,1.0225919437292428,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012668718914398672,0.00019337310286539155,3.946099366434953,1.0844734146918893,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0001526360071347349,0.00019336813185065623,6.989727608895477,0.930674861233815,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-5.809703712574438e-05,0.0001934206056105695,3.280905355886985,1.0172620914123023,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00019569924998275989,0.00019339393824821516,6.702038527689055,0.9738569877390882,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.0005176845036699773,0.00019365752634634722,21.449576779555464,1.013144978640752,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001302216291601957,0.0001933606543723937,6.146151115118211,1.0078278481661402,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00011258079309834523,0.00019311937705800483,5.458936154789292,1.0096330517361696,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0002410013158496192,0.00019339802527161253,10.57236859660332,1.0595177038516412,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.8529332330677745e-06,0.0001933875099270917,1.1137471670449701,0.9644129878186626,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00010581757452449549,0.00019389640912322788,3.225097867477726,0.992879493495752,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-7.451402679757547e-05,0.00019348628319737146,3.983547397968546,1.0041141458567309,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,1.1097341141350363e-05,0.00019382619758400216,0.5548476399543305,1.0779538182615283,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00019709491038373723,0.00019336176068698537,8.926002768937261,0.9503809854182601,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00013117499543722816,0.0001934077533668664,4.280559103419182,1.1050738959724136,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,6.416845688750079e-05,0.0001931559593749132,1.5843733960697983,1.0219156541934875,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00018261387105779597,0.00019369366062226592,6.3770898604149195,1.108644864931437,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-7.193387093251219e-05,0.00019314902945656267,3.94211987529914,1.081343587646504,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00020853027982955467,0.00019339092006904118,9.537894770716726,1.0400623208827378,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003566757608600296,0.0001941909364560592,13.611954435237003,0.9465746387904296,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00014609315978003163,0.00019777526054711461,7.021326966345535,0.986171428411996,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00020110254839089778,0.00019341194095952058,7.2959679408389295,1.0895359522181483,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,4.48094169953247e-05,0.00019335483931495648,0.850473874957581,1.0400727018713276,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0003227839559694128,0.0001933576391064961,14.356247949037131,0.9742858084105344,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.58799315544232e-05,0.00019335008982204434,2.8984683055269747,0.99752002261588,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00010256512632332744,0.0001933942990460922,3.259706712230419,0.9743865292209647,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0003813110429555603,0.0001936932749044699,14.857151297702753,1.0343313504853133,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,4.530276157487358e-05,0.00019395464395727038,0.8881202879057036,0.9762653922744685,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-6.568575765293063e-05,0.0001933681650786301,3.7450648552453467,0.9945389584688205,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00012368225636320233,0.00019382542949444598,4.2137262247218805,1.034698765763757,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,6.749053058203959e-05,0.00019338671556770295,1.8543707511528074,0.9730694576709616,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00029641616303181394,0.0001933888767284952,11.545197946990934,0.9506246534843569,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,6.267552669824805e-05,0.00019338293273117805,1.6547681321802485,1.0600510972502435,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,6.242255246827124e-05,0.00019369959052405595,1.6478747151363236,1.044336996590315,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00021386778568274355,0.00019339549259800656,10.082603917135387,0.9976765218338813,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00010860869357607396,0.00019341773210324669,5.65232418230208,0.9237091802057227,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-7.781488215175453e-05,0.00019368796780240221,4.333451591649144,0.9549687745821777,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00015119965183065973,0.0001940779961277675,5.489130166875506,1.021612212258961,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-6.618483538138196e-05,0.00019334679125973514,3.8450491563440106,1.0201185306299463,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-5.240538331589454e-05,0.00019345592123230307,3.253900051072127,1.0915791506972767,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.311089618662421e-06,0.00019651318734561818,0.6425407166958557,1.1603734560563714,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-5.036900725749e-05,0.0002029397211110434,3.1664081913076876,1.090964993478029,1.0
