flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00012338323891500103,0.0001933663606481876,4.80242960386532,1.0611026533702943,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0001225989610706711,0.0001934252380917233,4.780212623953101,0.9928336959495672,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00020718616047959017,0.0001933539834920048,5.4077743571694965,1.0562924486721312,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0001447051006798866,0.00019367844512114974,3.4817057323702043,1.0958788209070007,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,1.55036365404184e-05,0.00019337073531387153,0.5197905782906124,0.9790855012317421,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001930521914121527,0.00019339651739570148,5.012191267898876,1.0218199404155361,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0002455327343877225,0.0001937982259208701,8.68217195516361,1.0882920521054524,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,2.7911752819149613e-05,0.0001931822055260452,0.1226140795241857,0.9361112663711875,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,8.421753846661161e-05,0.00019308263095056742,1.6488830049126584,0.955498645192777,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00012986309751934278,0.00019339990227060062,3.0855822950062066,1.0335656014518617,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0001427531800639334,0.00019336311415991814,3.520297089990149,1.098916394704041,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0002925957851593172,0.00019337923066908855,10.275588109670107,1.0432010368479787,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00011915505423629636,0.00019394772011909877,2.7775402879537574,0.8993815333640224,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023825338087567834,0.00019340692047508436,6.6276875718210295,1.088369318898515,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-1.3149998193043582e-05,0.0001934043444788153,1.422732990827915,1.116972377742577,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00015083839776727,0.000193046857018265,3.862332642914568,1.0389716247242073,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00010519582196113727,0.00019369378271880014,2.3946629958947874,0.9170942712440806,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00029080383749430135,0.00019311569348563876,10.412858000932365,1.1660707199912441,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0001906337702982474,0.00019342890585861248,7.18598211195751,1.0129715642233184,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.000142300273214182,0.00019313871149097056,3.6210868170556187,1.1319150674634313,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0004310555134431131,0.00019509696690544643,15.030857072492715,1.0275783024587652,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-7.722940767446846e-07,0.00019336258020410938,1.0251680410631818,0.9376988192942074,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0001809932987022659,0.0001956631309228405,4.925745827989701,1.0291739905420272,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,9.539798418400761e-06,0.00019338351790368138,0.6866782617567871,1.0384587367932918,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-5.390389594507654e-05,0.00019342176556308663,2.7707744085335952,1.1305990891962692,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00022409471279449008,0.00019367984078724662,6.388857904191057,1.0141912584723505,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0003890432144009658,0.00019333193307041082,13.857410444124843,0.9511998563417363,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0001617444454011395,0.00019338305943418686,4.392565591015534,1.02628326837869,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00010950132831971692,0.0001931101715073587,2.6629668201680388,0.9877045786552703,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00018263393895406096,0.00019479938012364591,5.125225496728269,1.1428903426206465,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.0001855737124051472,0.00019337065200188987,7.249674034443043,0.9762144691038667,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0002488877370703374,0.0001934236885114443,9.394252874664065,1.0202607196271432,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-3.691763669857594e-05,0.00019337392787413825,2.2533709290696176,1.0632460467161389,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00013630001298212677,0.0001933943943981718,3.6349924551986423,1.0517647372790853,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00031636440487879994,0.00019354753824509928,9.761939933298725,0.9969134022970074,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-3.186514662228127e-05,0.00019336786357041503,2.0891829399035635,0.9638110480153594,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,7.354252980766888e-05,0.00019337813474822033,1.5243254460586229,1.1438056460971844,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00024666558085198866,0.0001944904243471423,7.4970739847424595,1.1046087036743204,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0002107508876607317,0.00019320592211157997,8.262658368183985,0.9905731147060786,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00021277733206781003,0.00019315185379928588,8.336646705908528,0.9739891987542828,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-6.050563285122073e-05,0.00019340351723502893,3.0976647064719667,0.9131124779995208,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-9.55961072140447e-05,0.00019857671181486273,4.314458013376935,1.1373632580459176,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00014617401561204898,0.00019333696825444053,4.091275820583268,1.0524960261813412,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00015008065546434754,0.00019345056261698405,4.234206999527083,1.0053046780424921,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00015935943304851207,0.00019732824112468687,4.568062791250902,1.0987705186079884,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-6.993973035945752e-05,0.00019339475109430302,3.4537248672713052,1.0190046330228693,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,2.864633339557212e-05,0.00019336647212759623,0.006512130187131594,1.021593898157559,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0001419497121041849,0.0002029995311992673,3.9918770910874386,1.0599349670807436,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-4.528150201081398e-06,0.00019316748098210262,1.159660459689896,1.1064494209862912,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00018999547978999407,0.00019384596517959824,7.700391468792064,1.066179221572523,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0002844395491747963,0.00019335442479925607,9.059942727467819,1.0046850783314698,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,5.318666724505423e-05,0.00019347234941837448,0.8832755347575656,1.0277025031829585,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00022535145512929823,0.00019314342424541273,6.99266226361949,0.9005992209054083,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-2.2227652761053966e-05,0.00019339374073492507,1.7922804382085127,0.967184387780741,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,3.0259381582551184e-05,0.0001937545276582507,0.08135375125451959,1.0240036961015628,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00013443256627385634,0.00019555314776243537,3.8086870768420993,1.1275514164887304,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00018844187034157064,0.00019335609800002712,5.829131747791949,0.984407903013728,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00019330800221043426,0.00019335664621117192,8.070832863617678,1.0319193305900052,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002794168500373828,0.00019463530341031092,11.252927907115042,1.0834075789451503,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,2.7285700274743297e-05,0.00019346469008384688,0.0018429591377791194,1.099237480233882,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-9.012097210218522e-05,0.00019341724883626286,4.31144535344977,0.9864832998721105,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00039586534854476,0.00019331367936357952,13.617758109627102,1.1027668698694972,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0001299597227387178,0.00019335894930866288,5.800076574959193,0.9417554952148172,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.9918022621517296e-05,0.00019341634623226326,2.475682798696324,1.1065450600013969,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00016598646337110724,0.00019395378786133213,7.165452184715478,1.0557660984518422,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,8.168901403776858e-05,0.0001933729350607062,2.0345501649427438,1.0188182102178416,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00014337243468366353,0.00019313393425271014,4.3477576923654295,1.0834101310755353,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0003160364423669871,0.0001933823707118712,12.890647244821903,1.0668719915327036,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0003312523956577357,0.00019335000525513954,11.535709228175396,1.0589808805223586,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0002026883545023226,0.00019536880670403763,6.680393319662004,0.8997309954253818,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-4.3670457859156236e-05,0.00019493037572054,2.655360255088321,1.0256343322878498,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00020820698253242055,0.00019333515518386344,8.8977365910829,1.0505995956062077,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0002754678022756946,0.00019333428259824778,9.473590545123104,0.986247579510012,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-1.2152952589282711e-05,0.00019324047424925964,1.463399246224529,1.0774513841898061,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00013295530394952758,0.00019340496644861292,4.0736976369363775,1.0444254090200025,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0002979922452933238,0.00019339561932535696,10.384724817776984,1.0467271047095148,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.0002026111503858173,0.00019365726501007396,8.74722770602586,1.010142556483947,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00022774393442122625,0.00019345729614482659,9.718602769038,1.0208968852529472,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00013081583480320757,0.00019651585453894915,6.034661589020273,0.9866436390098451,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00020206638781886522,0.0001951946039193903,6.784547190332172,1.000967652295547,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00014075259897265518,0.00019315478561191888,4.422500598051561,1.0311576564535376,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0003970350911162928,0.00019335247192664066,14.318674088419188,0.9897427673035004,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.6528493291098695e-05,0.0001940725548455749,3.1907703167551404,1.0456714737924862,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0002842642781484147,0.00019336959304473947,12.098196870182115,1.1196358743559967,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00012140992696861125,0.00019336923755204212,5.764356754405592,1.0191228977319977,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,4.376647167940136e-05,0.00019341952470545298,0.7182834891520907,0.9939208930942628,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-3.889939417570104e-05,0.0001933969704941,2.5309442048010213,1.0742162329106322,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-3.827940175204212e-06,0.0001936590076766068,1.151211318796374,1.1129163483648343,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00011055399655709563,0.00019310385205909168,3.3689176393515297,1.033125536592099,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,5.1387774277166106e-05,0.00019311914399124916,1.0352921518188796,0.9783469009292254,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-8.284567314813403e-06,0.00019339707420811526,1.329056012500155,0.9750598750623751,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-4.2373426150886344e-05,0.00019338623499057562,2.689439180274737,0.9534052226042353,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,2.9630838546014634e-05,0.0001938926769122366,0.18310397223631814,0.9882894402634248,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00013124387470819955,0.00019348664466143747,6.25501489737902,1.0374682188315725,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0002776953447676384,0.00019355747585942713,10.139311346967204,1.0148478494899924,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00014270591201030888,0.0001931104878973493,6.738795849853432,1.0141022304704839,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00015971626905269718,0.0001931503675862328,7.429511933270543,1.007765535706868,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00010122296831851997,0.00019315596941269403,3.076737373507809,1.0177330098182789,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-3.566652263031685e-05,0.00019369364732533796,2.440827802007963,0.9758898902866453,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00033024089471915123,0.000193151024481404,14.506965319596679,0.9451024986642672,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00038517160341949906,0.0001933928555528614,16.770153962061848,0.9771854450680579,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00032402760566739184,0.00019396503258760085,14.274455764401953,1.0476308984023361,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0003003058926969172,0.00019804638014229715,13.377307552051258,0.9636418825098548,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.2743136389642184e-06,0.0001934155280459657,0.9061790455306142,0.9691796917097625,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,2.6725547768811767e-05,0.00019309245920985855,0.10367264865947803,1.0292095320122405,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00030983264900720926,0.0001933577382489465,13.820345021235871,1.101085472621598,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-8.980285464509682e-06,0.00019335068050331628,1.3715957446172908,1.0139364571263139,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00012256683963393796,0.0001933940639025749,4.090412386756926,1.0236847119618748,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-1.8354515956358307e-06,0.00019369373107828246,1.076328850656967,0.9558636264206438,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-1.91332747065745e-05,0.00019370477313608822,1.7974331562072587,1.1565161005422837,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,9.88194503607747e-05,0.000193367833046285,3.1297506475198875,1.0342180744563152,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00021414016209781806,0.00019382466482634474,8.026906621245613,1.0485902306243546,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00013009392247817367,0.00019313148838720275,6.502050199072798,1.073835470484333,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00027594060631140724,0.00019338932657938986,10.678612570859562,1.0550075955052902,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00011906793683516049,0.0001933825656570562,4.043400206212716,0.9501344147367222,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,1.6900563273186155e-07,0.0001937006068905725,0.9928310246228113,1.0180655243272867,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-7.680547855748422e-05,0.00019339651475014407,4.261799051113247,1.0580275387670084,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,6.0131740142718867e-05,0.0001934180383362372,1.5757822838917195,1.0396214033773772,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0002472752730800647,0.00019369155440182302,11.592834298928938,1.1023232370980507,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00027815867844674705,0.00019407642704606182,10.937910237442734,1.0034581890717833,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,5.1332002895945056e-05,0.00019335358234341568,1.2065790553229805,0.9967681050241416,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-6.964357444200512e-05,0.00019367021684771378,3.9952964000946825,1.0912359907272526,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00026696097696282575,0.00019651308161003508,12.481969738483448,1.028772356357701,1.0
