flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00020183812236857694,0.00019336783065419967,5.220255347742841,1.0281259040332582,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0003012739840614902,0.00019342340246398761,8.289472829719932,1.0583944013493898,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.614827097054576e-05,0.0001933511862093501,0.11797990389370329,1.0099093209692909,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001210190633567247,0.00019367585754628597,4.748118258607407,0.8613246991061175,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0003563403614580815,0.00019337061631792698,12.037281379848542,1.0449693947496626,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00013018555429911746,0.00019339914408721565,3.0543463766889807,1.006217752908121,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-4.544389734909151e-05,0.00019379962168932993,2.421838251502735,1.085097724451086,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00023565654285896237,0.00019339562442176737,8.407694318308968,1.0233129400779266,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-9.79108400032925e-06,0.0001930828923783598,1.3079576591807727,1.059760971343266,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0002652633929420095,0.00019314945356290006,7.345368641431996,1.0886121360894518,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,6.038830576095592e-05,0.0001933618938532305,0.912203165480662,1.0476032060322418,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-5.0047043308514764e-06,0.00019337987458711554,1.158654288059495,1.117316366444538,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0004762151714294124,0.0001939533928571162,16.09732010395437,1.1034407131057242,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.4009176036008e-05,0.00019341005804354876,1.0492552707452638,1.0707598811099361,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,1.801115357418176e-05,0.00019340613901838908,0.42099544753530505,0.9866646010357213,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0001530460234203168,0.0001933068511542243,5.9334962884785245,1.0457194389756514,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00019326193982223449,0.0001936978558588693,7.236551446613098,1.082490116909358,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00022455393725289384,0.0001933743920637807,6.2684540311583286,0.9661616423754275,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0002504307688425435,0.00019343072245969883,9.126368449409945,1.0559060039962032,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.000101575287002615,0.00019339310033241418,4.298575674552145,1.0564782369018577,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00015553630468711246,0.000195104052710042,6.0627067572273505,0.9667292724634007,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0002330466390863375,0.00019336179901540104,8.594681299233233,1.042242133846083,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,4.235701516533169e-05,0.00019566227307166504,0.38677458061555564,0.8912464514131747,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00011240558803932079,0.00019338184660184384,2.6918090601158187,1.1893888125246557,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00011260686705539234,0.00019342258444272916,2.6992012341743634,1.0952220843892755,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00010432211184914931,0.00019368098152093018,2.4397119463741443,1.0575353738485305,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0002569316502391001,0.0001933327164254037,9.491282101647771,1.029658862452359,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-3.4558131877876095e-05,0.0001933835364616127,2.1521693520431633,1.0776387950106454,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.7237052539309e-05,0.00019335522932620937,3.249169907951129,1.0373698066542172,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00016744713337457818,0.0001947982189002107,6.615886382202017,1.1278093987674422,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00026891020847532904,0.00019336948402210022,8.05624576737365,0.9665069961636484,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00015110630582497068,0.00019317026790683172,6.0963721916627085,1.0940389414977019,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-1.3562240067883653e-05,0.00019337226027080302,1.4604443554428344,1.0513463742620683,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,7.179302088061506e-05,0.00019339503259316952,1.4413798857172873,0.9778363949429485,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0004445513483988033,0.00019354958397160724,16.122544872163253,1.0581880168650875,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00010595700953392048,0.00019310449986739518,2.6217177506049487,0.9708174302175848,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00017822106188434476,0.00019337706430420118,5.117384902515639,1.187953508215115,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00021836029657871907,0.00019448892374200356,8.522020660324822,1.0695604228410909,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0001468520592527525,0.00019346025019369704,6.0606493232615515,0.9792258085426924,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-4.230913748615937e-05,0.00019340532488722583,2.4588358221764826,1.0629497646857171,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-9.337151554101875e-05,0.00019340371186127704,4.237089234680109,1.1794853481408918,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00011315374196221449,0.00019857815912481666,4.923207102466067,1.049407223531016,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00017829855644604725,0.0001933385491851884,7.210181238284562,1.0643033742956982,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00015358672986386297,0.00019344953547788504,6.356484711508197,0.9331659585496382,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-6.553051981694156e-05,0.00019732698853007372,3.289654538197097,1.0658407471837315,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-5.852957988782486e-05,0.0001931427839864029,3.053417777042917,1.0062267872264283,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-7.857128517972471e-06,0.00019336654274542016,1.27606657552205,0.9974298649961396,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00016788990198114744,0.0002029997720566018,6.904103242629241,0.9394308438473332,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-2.4105053163110918e-05,0.00019341992901089093,1.849932908133779,1.0432642400611671,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,6.425098633249166e-05,0.00019363008752967687,1.265878962802434,1.0014870531608693,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00010189041415638561,0.00019335477598792517,2.60361888445167,1.0002856382487681,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00010775611908507609,0.0001934734777621128,2.8155137989439876,1.0353515031611276,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00028065787871911474,0.00019339198708148963,8.954245180882893,1.060552002713861,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.724069540341943e-05,0.00019339199844124798,1.75316033859302,0.9913308300637727,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00016311632729097063,0.00019353157313654675,4.829149281380648,1.0297855880704563,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.061641714477938e-05,0.00019554987584079962,2.452859568520426,1.0297658327187853,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,5.50981433140277e-05,0.00019335645136808017,0.9967562361177158,0.9804695353357309,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,8.149003037500127e-05,0.00019335836948397694,1.9807477095827117,0.8884429019565588,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,1.834354326849864e-05,0.00019437238469159995,0.326901628631918,1.096760387693093,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00028773332090319906,0.00019346456230106174,11.564640040520754,1.076242931147054,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-9.547257951847301e-05,0.000193416695588068,4.508087212706011,0.9875149425272877,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00028141777459176676,0.00019331413019490015,9.39165709212581,0.8895320548272181,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-9.569044831205832e-05,0.00019335396105447017,4.53433717547639,0.9348270698254066,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00013661328704512064,0.00019341603281858828,6.050297197265959,0.9867692063681958,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0002643065429843484,0.0001936882271347423,10.817483424742337,1.0712666528531531,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,5.837396804856364e-05,0.00019311319269773114,1.1684523489074292,1.0171616460459971,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00017457714424314497,0.00019338974734547273,5.511685932497076,1.0218344294774797,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0001801181284457415,0.00019338343054913043,5.776816976248673,1.0000316064240269,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-4.7787095260548996e-05,0.0001933476728390983,2.80842505261251,1.0551278219377604,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0002201475364278388,0.00019535592742555161,9.34196751101971,1.0280361816842498,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,5.7899747779031766e-05,0.00019493048024883013,1.1947317695216697,1.0493272315303581,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,4.14827585190925e-05,0.00019330799448229652,0.5735298397318546,1.0601074337426613,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,7.046863549528028e-05,0.00019337536291864194,1.67929546884912,1.0143256246183587,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001038531646135565,0.00019348338915317406,2.959982386699534,1.0381839380548175,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-5.131989684125369e-05,0.00019340274164248946,2.9584148326277635,1.0856277940368673,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,1.4233423715948393e-05,0.00019339491343585552,0.4562153385522224,1.0244812122120983,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-2.1968531663455588e-05,0.00019365799401662362,1.840009134935266,1.0153235558209628,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,4.865986683795813e-07,0.0001934567429392389,0.9813717958797632,1.0119022157499846,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00032032367982263565,0.00019651638173117072,13.328181288471267,0.9880346939180025,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00021835857023542776,0.0001954173286042627,7.412198647975492,1.082716443036956,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-1.3600382859278682e-05,0.00019341125484813247,1.5239553992356212,1.0171792126830936,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-7.840000271188075e-05,0.00019335302870183678,4.024881470042933,0.9848993411769854,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.9159844902939668e-05,0.00019407257919246777,0.13009420444969141,0.9732980197979941,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012640279767265922,0.00019337210949326835,3.9349962037106323,1.030608181388258,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-9.50090376356187e-05,0.00019336977498096385,4.728335577583065,1.0413735048529877,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002841232746204786,0.00019341940775717057,12.154756436397097,0.9572224470475038,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0002377877067789923,0.00019339756340447132,10.358493091741375,1.049040393233017,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.2112590411059014e-05,0.00019365695608093047,1.478471628673987,1.1048400590004472,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0003535904841907569,0.00019336015599957183,14.973332051275323,1.0852645396836933,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-5.325581383585845e-05,0.00019337329500245193,3.109278743115618,1.0455809488920869,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-1.9954748103927905e-05,0.00019339809697383842,1.792585731035422,1.0353104904351644,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00019056377304101806,0.0001933883325555912,8.597825660121758,1.0037322855029724,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00014668065378106184,0.00019389469507026793,6.856684206526967,1.023594047753832,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00037074105278783243,0.00019348635159122075,13.844500437080763,1.0194321304180134,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-1.2118430477325642e-05,0.0001938278297329031,1.4861117504020835,1.097528262381863,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00014188540245728903,0.0001933694917225272,6.7057997619457685,0.9192255840592019,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-5.7350257117741985e-05,0.0001934094532583209,3.308682545001066,0.9263700046779223,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-9.474669204164349e-05,0.00019340069381564896,4.815906477341788,0.91971241789024,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00039571373925519147,0.0001936930184566528,16.985728776114907,1.0896969286894775,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00017362809086958486,0.0001934111493804324,8.101448183386543,1.0034631866609154,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00014151627053479179,0.00019339168190177583,4.794127486703198,0.9941180298558873,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,8.176498672756718e-05,0.00019419534237949244,2.349670461430163,1.0506261435651927,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00012077259301517516,0.00019804485771811363,3.977722928388231,1.0474961320263327,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0003547943375335625,0.00019341676890624707,13.63612705716882,1.0420507575927205,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-5.4853577466774104e-05,0.00019335485120567647,3.2652629482061353,1.0203025995618116,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00034503752225291916,0.00019335641892951878,13.277062455260635,0.9987461376050825,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.3202183418492605e-05,0.00019309608981633487,0.3738750420656315,1.0970378780790684,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,5.8472381747153804e-05,0.0001931383191227231,1.428458930799374,1.0638615340234319,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,2.4369665019540626e-05,0.00019369377657956594,0.013433710951368057,1.0068958032904318,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00021474909905318772,0.00019395251662633563,7.950274037083948,1.016077082206716,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0001274352099574978,0.00019336837441769346,6.325628091610078,1.0874356181956384,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00022434090114186004,0.00019382437853178905,10.456910586481238,1.0372771803648766,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00015288211922621768,0.00019338607072670144,5.465829290867968,0.9685168084934707,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-9.518971300906702e-05,0.00019338961296890453,5.028706734483419,1.0196035871469402,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.3640011359942648e-05,0.00019338253817852857,1.5777544982635863,1.0831143164224464,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0001562550778860715,0.00019370067641017653,5.628115216155051,1.0339928391809716,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00013730803208817673,0.00019339949674941113,6.831240390491646,0.8999571973792421,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-7.535227938202028e-05,0.00019341779413360616,4.227764003210356,1.0817258091024708,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-6.792385477661695e-05,0.0001936961590483848,3.90973751492026,1.0096990997380977,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00014111217529468528,0.00019407724669236819,7.056199617732753,0.9724756465053889,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,5.112840796916594e-05,0.00019335404964479586,1.1978272382136523,1.0336090261588933,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002968598236862003,0.00019367305644331026,13.767626709919593,1.1374898266821114,1.0
