flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00018270103729453618,0.0001933685274015196,6.630487892640197,1.204956859490493,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.000405669870840173,0.00019342375199439765,13.50841241650868,0.9860913900502923,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00017275449305029905,0.0001933542653489643,4.342884911285228,1.0590560830370763,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0001074313296951058,0.00019367777259331393,2.327288422236191,1.0266574434630655,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.147999048863599e-05,0.0001933708520477567,0.5945405065259294,1.0463433216089995,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,6.534356030611578e-05,0.00019339529069881332,1.0349832851528165,0.9902886203032905,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0002464338547408871,0.00019379958799038306,8.71036600237516,1.0546131486142596,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0002136857557580304,0.0001934166161692368,5.717058391965282,0.9715552100938077,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-6.0766968664059304e-06,0.000193337637749666,1.191129536062256,0.9785751447665402,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,5.7817470641693524e-05,0.00019340129244855764,0.8189773608361693,1.0409971110782603,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00012506576715915125,0.00019310451150726337,2.960222974323279,0.9940925165581435,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0002301535122469163,0.00019337999725171548,8.296103668868351,1.0642072558709526,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-4.335115468199525e-05,0.00019395217518161246,2.3743498703445542,1.1096012673860784,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00021114300458761296,0.00019341053006451442,7.759748239670392,0.9713627416646096,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-9.755769645526766e-05,0.00019340605561883487,4.136187259906531,1.0445839166999131,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004450673617984797,0.0001933077560684595,13.346914271176317,1.0317578564916714,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00014354906638847298,0.00019369390788564613,5.63231994084535,1.0873464833696334,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00017552027111684943,0.000193373425976736,6.681312194996154,0.9659039286151269,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00039230042185449285,0.00019343096033377065,13.72997637464021,1.0009328346250066,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0002335139603197311,0.00019339002756267717,8.58317787631917,1.0270866858533751,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00012498256902619838,0.00019509523291421843,3.0681826536733783,1.0838580141241134,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00019058021760653298,0.0001933619428723489,7.21075686967498,1.0439874875612956,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,1.2452319660610409e-05,0.00019566288242691446,0.592309318595051,1.0382630217386768,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.0004834110452286264,0.0001933828209633944,14.876980029772232,1.0158863165575454,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00014812561904282328,0.0001934206835726203,5.8660129448989435,0.951681311334181,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0001175835438637972,0.00019367999850016302,2.8769682990136816,1.0158031248306887,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00014676699293433675,0.00019307428924196374,3.8504726414836394,0.9899347537629377,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0003488269371689824,0.00019338329369966793,12.629902553571956,1.0597661600917438,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,4.099684866589522e-05,0.00019336530785424007,0.37139976929014795,1.0900397789306027,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,1.1568563145015966e-05,0.0001947978980559467,0.6120104601468042,0.9727326077512217,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00023081745324929072,0.00019311319850741083,8.773373855446737,1.0351501036612916,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00017238170662890718,0.00019342388723805862,4.813929016519865,1.119268943510712,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00031145517000637685,0.00019337343619182183,11.574047818437043,0.99529639404329,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,7.380520824773159e-05,0.0001933932125017531,1.5098059486425646,1.1084049200910628,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00017556008028428503,0.000193549593522067,4.97212268373997,1.1311090644222361,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0002527712761858018,0.00019336729907823823,9.639977872460738,1.0767314272664212,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00011133009920451389,0.00019337699437065427,4.8213725183122484,1.0029166777480485,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-4.350643408270225e-05,0.00019449168781730534,2.4986987156301566,1.024992032466671,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00022865864195896284,0.00019345991225803912,8.879775112284248,1.0851801851960947,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.1537380165545656e-05,0.00019340455307544226,0.4322253240138451,0.9496705197142399,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,8.970985076033901e-05,0.00019314660565433224,2.1101432857591185,1.0293848437254662,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.882900156059645e-05,0.0001985805674559228,2.6929734925852347,0.9372525634739767,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0003098300248614646,0.00019333911598649507,11.791453648331336,1.0421103702852477,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00022755821571769413,0.00019345035661850777,8.936311324229239,1.005019482497164,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-6.386959559099431e-06,0.0001970631694789333,1.2231621385062268,1.0450732788098638,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.126181028147951e-05,0.00019314184583297774,0.44760538017439366,1.0354239026694476,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00020341794872189055,0.00019335371913314377,8.147254416790876,1.0885396220707853,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00042826524386001166,0.00020300129730954592,14.06059736256936,1.032202023810229,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-5.0704237122391324e-05,0.00019341956027188342,2.7878077024152494,1.018578295022218,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-6.146336669093569e-05,0.0001938460539223357,3.167570608913362,0.9756542952803324,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00024344770395173088,0.0001933537056348034,9.610159754482417,1.049952622226152,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00038591192987079176,0.0001934757356265559,12.664674508522094,1.0835198929311916,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00034123459352173344,0.0001933926250186547,11.102752374586755,1.0905533292827374,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.000202541313250561,0.00019313928398843026,6.21936419209534,1.0518433571661585,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00010851682277650168,0.00019375440951920075,4.877973284531962,0.9866493867859638,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-9.475855561688412e-05,0.00019554978330299584,4.389537628009626,0.9596957405996014,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0002045562558646579,0.00019335585513679848,8.413116939471493,1.0461784184182272,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-9.547014998924352e-05,0.00019335946376181103,4.492113447551911,1.0820480301886342,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00023201408816512972,0.00019463472096680439,7.513529943071967,1.1020941573624123,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-1.880510062225065e-05,0.00019346389742289668,1.6904626769545692,1.0620471986216595,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00010862290454956752,0.00019316484181225696,4.991288644124173,1.0349505078896581,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0001451674604558891,0.00019331336680284328,6.360466204313687,1.0550200537053271,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-4.855526217881879e-05,0.00019335374997800424,2.7933939197772224,1.0519527906642856,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0002841535084796751,0.00019341579291016524,11.504539481538282,1.1285766183615107,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,7.092391399458962e-05,0.0001939541268615887,1.6344196484797864,1.0401763319238049,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.000122718785274827,0.0001933743265794186,3.558707367004375,1.0668645383068767,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002616209152667666,0.00019338933558962713,8.758397876052483,1.0297040359172407,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00013907387256834882,0.00019338123186267596,6.232555927082829,1.2070075119863621,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00017249122220757665,0.00019309064362754545,7.527650318462762,1.1085526364596034,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,5.871844842093171e-05,0.0001956116431635813,1.2249960048290494,0.978231799017376,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0001055517813397042,0.000194661924099001,5.001016528084905,0.9867939419866382,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-6.831757813710468e-05,0.00019307737382041177,3.591431997644753,1.0462645676765652,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00012832094061343156,0.00019337446879067933,3.8789041014857064,1.0317922471882017,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00013463086383817217,0.00019348590195772834,4.1335542011563495,1.0389962162703745,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00010232545128503886,0.00019340238082597198,2.9048340679995475,1.0587282060686503,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001976879309285327,0.00019339606967798943,8.552621683835044,1.036650251618547,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00027142037170430246,0.0001936481077621541,11.378280857905843,0.972036533131697,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00011717061012110082,0.00019345425407687295,5.485581618003739,1.0811055296697714,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,1.3140266105397293e-05,0.00019651593321297142,0.4942753441900092,1.0461042980033473,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-3.679371029810042e-05,0.00019541042066812363,2.417466691094246,0.9626415014058767,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00035113909463652316,0.0001934133324370696,14.52765039198844,1.120630617821178,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,2.78151624226806e-05,0.00019335257282971591,0.07318324602367436,1.043976342042808,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00019894667864478542,0.000194072733455202,6.7102086543787385,0.959021838326591,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-6.269979538832448e-05,0.00019337267542018872,3.4479145866384777,1.0149881995067676,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00023907462148578583,0.00019337052420256878,8.381743454777343,1.0917882523064488,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.000489414701662705,0.00019341935371681963,20.214553262951647,0.8646989281685836,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,9.193549960082091e-05,0.00019314190185833058,2.618259957819172,0.9788682714869019,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0001582830542665155,0.00019365652200043678,5.252498284532618,1.0484506183897824,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00015329449409921022,0.0001933622069058789,5.057953942349121,1.0122323268018627,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00032383265817278724,0.00019311966250194513,11.825892480316762,1.0492606809200156,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00015442931115749558,0.0001933992806038959,7.1338017317776785,1.0452817172837845,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-6.456085878690847e-05,0.00019338693593063422,3.5740577115099814,1.031115870454172,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00016897927529090843,0.0001938961392778478,5.747026464061291,0.9647755776208656,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.0002526945754356356,0.00019348374180978479,11.117910350890982,0.9710055854294486,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-1.1252065947929199e-05,0.0001938262983961663,1.4513589019487148,1.0564614927794402,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,2.658210152042687e-06,0.00019336998147408843,0.8931023587342419,0.9473563534759654,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,5.516948519482289e-05,0.00019340901409179944,1.2208937481219992,1.029812813025868,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00023569418712741697,0.0001934023320496187,10.492542229717268,1.022611930659793,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,2.835176666206242e-05,0.00019369464840268073,0.14533211062239,0.9993235836413874,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-5.556371102857576e-05,0.0001934116024572997,3.272574747380436,1.0179426023681843,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,4.9831185884818894e-05,0.00019339214306077554,1.0402476884045764,0.959323229814855,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00012371247326149607,0.00019419581926302318,6.0681353227051655,1.072045699552474,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00011965527458866456,0.00019804688347801043,5.931671904632752,0.984040272447687,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00019475923421175033,0.0001934158324942077,7.034290843805891,0.9936879757713948,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,4.256576607454977e-05,0.00019335433451147635,0.7578188552805402,1.076776098493462,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0002667223559406205,0.00019335728156077249,12.036514837905514,1.0672529017213532,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00012314163459299665,0.00019334790356690553,4.095484723822564,1.0656672154283071,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00018247341031451056,0.0001933936489796661,8.578435659212078,1.034980844902101,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00018842116346639063,0.00019369200277291815,6.835657928018499,1.0012395074726759,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00010631222319425302,0.00019395650901670938,3.430861574159756,1.074107314435876,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,5.931322835116119e-05,0.00019336801198015574,1.478751321682443,1.1535995037499842,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0003274655465528521,0.00019382471368382563,12.804047225188281,0.9656390516406606,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-5.343458670561144e-05,0.0001931325795302651,3.259904020268952,0.9928037669136884,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-8.050993884207845e-05,0.0001933898730054631,4.407415807368118,1.0519165626749118,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00013321694855473174,0.0001933855759887943,6.642714602018385,1.029664676683601,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00010620886167780387,0.0001937207348533042,5.50522684895036,0.9998089453328836,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00036355114928440536,0.00019313656486950008,16.439403751380596,0.9805465085609882,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.000157713274627364,0.00019341740442426598,5.7557509188249085,0.9396998118006944,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00019804388030943246,0.00019369160536805564,9.483848716064207,1.0432158893282935,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00020423191751376844,0.00019407391743392745,7.76514913183608,0.9043708352881797,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00017713345103587228,0.00019335383228148782,6.614332989210327,1.0598633548676752,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0003488824093099195,0.00019367274599091516,16.00506303754668,0.9583921488040767,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00010686750999091155,0.0001965136902948087,3.596362845621405,0.9933112579564268,1.0
