flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002361598936717811,0.00019342303341130863,6.2817469539148885,0.9972214451291531,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.8629724900458655e-05,0.00019335541483451421,0.19472536229588114,0.9905276567527159,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0001896376700867221,0.00019367735486238975,4.873326020353093,0.9415028023524075,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00033455052465432256,0.00019337088716004345,9.36236327896325,1.0116466226835412,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-7.608646936136537e-06,0.0001933991483759219,1.2369547858294136,1.0180882223249166,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,7.63945828422555e-05,0.00019379797240807637,1.3902162100734714,1.0602263509353724,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,9.772381116104965e-05,0.00019341715940698407,2.071877877519642,1.1617142076923341,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00017028067977008818,0.00019333614483056213,4.355815509696752,1.136804336681154,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0001231475109047438,0.00019339800699981434,4.874305324894666,0.9926506507542912,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00037505938919322774,0.0001931044573749441,10.876301913444854,1.0453101700481953,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0001304155028755269,0.00019338212891628788,5.134305923546434,1.0584816702590931,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0001670988843193072,0.00019395269679875542,4.297490497856092,0.9520092693895983,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023192355884385334,0.00019326516161589544,6.4250381711429165,1.083471365320938,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-5.2409634400173296e-05,0.00019340624123916945,2.6848125127426328,0.9173348071307609,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.812379559263817e-05,0.00019330681897488175,1.9065811582255738,0.9767763675311553,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0001458102469555051,0.0001936940027903549,3.705288104930575,1.0648923241681503,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,9.777064651975609e-05,0.00019337398883749883,2.164680426089118,0.9817727664965915,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-2.6368784346840002e-05,0.0001934294475881342,1.8556554697964607,0.9872542760208423,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0003409941710114324,0.00019314129950573515,12.073511194050855,1.0692457514516658,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001226244010961901,0.000194839175204249,2.991424286950275,0.9587871491293782,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00044718950453708785,0.0001933674016532619,15.573313653594349,1.0472508288157882,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.150190142976248e-05,0.00019566404138189795,1.0135808254998464,1.0188899182431583,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00011717870946765082,0.00019338060583523804,4.848575758653774,1.0554239109464916,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-6.146056612356518e-05,0.0001934214700689359,3.0190154295431144,1.0288986300345133,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0001729408270748743,0.0001936780735990026,4.702210378615155,0.9656029611290416,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00015904962021947997,0.00019333244786009767,6.256398704428746,1.0682851859698363,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.2179550828852926e-05,0.0001933844225100642,0.07286737484949299,1.0567972866205786,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003195338090802107,0.00019336554118223474,9.688836003571746,0.934866718013099,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0002363743325474257,0.0001948011140714518,6.927585074183853,1.0896703357516193,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00028332825525679065,0.00019337197896241522,8.541810729294337,1.0776594729757876,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.000204310376162441,0.00019342321360216424,5.8907893278027865,1.0845614858148198,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-8.020721427949513e-05,0.00019336960306340898,3.723072213434901,0.9522671961836389,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,8.189498667514512e-05,0.00019339538870149237,1.7849054233594701,1.0895810550233098,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0002709008633114096,0.00019354947302122034,8.215381926272848,1.0155581428748268,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00011627485103018413,0.00019336685097573722,4.974392008394223,0.927361872163037,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,4.7670315984541575e-05,0.0001933741431175082,0.6362694073230677,1.0820495911703698,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.441585684057645e-06,0.00019449049997530258,0.8814451206315008,0.9662429914715661,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0003208117656223501,0.00019346090677087346,10.055451676008143,1.1519925075305795,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00022580866760202122,0.0001933682685160638,8.785972317765484,1.0369970684681031,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-4.478093253784237e-05,0.0001934040700328407,2.5525063912398838,1.0890184333586752,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00043174432746230957,0.00019857706192445893,15.969212529579336,1.12300004619524,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.050125305062917e-05,0.00019333751775217858,2.062365917115569,1.1359380372027252,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001424557275397692,0.00019345068405349084,5.9682803150370995,1.0537191783740005,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00029247346374146755,0.00019732680500383052,9.21910394467446,1.0656277688862956,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00020299123058600767,0.0001933946350095186,6.121626402718003,1.0199769880790868,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-6.32411361710786e-05,0.0001933644844245087,3.222028550880639,1.0570672246031467,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00015289883127583771,0.0002030007762027456,4.376919486386164,0.9665792304052976,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00017285152714149323,0.00019341986612468945,5.094664058387588,0.9546318587142248,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00013937847999421495,0.00019384126827573622,3.915329455830694,1.0643824930196462,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-2.3818725825140166e-05,0.00019335504916170244,1.8424110442353374,0.9907779196990966,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0004616175950282145,0.0001934673534964462,15.34532051284154,1.0020888229781741,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00010039836648841017,0.00019339251683337915,4.560883308699026,1.0305971527103874,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0002588979971985289,0.00019337468761032752,10.22813672126263,1.1250697121363926,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-1.1442960972102094e-05,0.00019375439097883733,1.4089273516342107,0.9553964105497904,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.726711729033747e-05,0.00019554581251789467,2.6907568037539438,1.1086563199382835,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00010313182718506991,0.00019335674792107595,2.7374965232553388,1.1585649600660441,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00014588546724462028,0.00019309420762167505,4.3362082496438,1.0414187634878744,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00023218312511513598,0.000194634391915124,7.519732588552443,1.1019579336582015,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.000163929432855844,0.00019320855190290695,5.018960350968002,1.0726236315964357,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00019914707440263997,0.00019341641319338334,6.3175492762771395,1.0068313627668974,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0001214668869937008,0.00019331376598228224,5.485296778135575,1.0349345129523015,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0001942963430288943,0.0001933546088655106,8.176356682818458,1.0245976297786186,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-8.635828002378392e-05,0.00019341629641973115,4.1924784843276495,1.0081888674733732,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00027176126715655613,0.00019395460572793795,11.094383989406031,1.1371180000748897,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,6.907813912001789e-05,0.00019337440257931766,1.5660865286447287,1.0154061740113,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,9.350749619643035e-06,0.00019339116993697623,0.6512192645806621,1.1219201673139927,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,1.3043032788109593e-06,0.0001933800814065413,0.9509265131816781,1.0307113936152625,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-5.375336780981681e-05,0.00019334820807958411,3.034208952847133,1.1370929014902895,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00018310992047006132,0.00019561089341167635,7.938515108059573,0.9592380098738551,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00015700485269413197,0.00019493128080335571,6.951382370298879,1.0702230099179475,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00021617765230152374,0.00019307749216817313,9.200081159575372,0.9698307096703719,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0001309939144682528,0.00019337565019400833,3.9805335240967676,1.1343000636627394,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,8.523355457785975e-05,0.00019348536284667178,2.2500056800393287,1.0905917182660176,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,9.223612966863302e-05,0.0001934043407796869,2.5198162031772293,0.9395526383143942,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,6.147464763295318e-05,0.00019339507254672008,1.3486246961966064,1.0861491910284105,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0004025251309557389,0.00019342612420646246,14.391323927502256,1.052105588374802,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001041983562917356,0.000193457404374332,2.988971561429489,0.9343780941762433,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00016293229832564649,0.00019651551185181587,7.2707162724218675,0.9193038921135943,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-1.215395510102712e-05,0.00019519173599845838,1.4682274872847054,1.0957113027313172,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,1.538487593915228e-05,0.000193156465288393,0.40729691963123416,0.9973934457586857,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-3.063448756008267e-05,0.00019335260625459285,2.181960338768104,1.059851046322178,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00017030034285190867,0.0001940709936199439,7.600015573242489,1.064950095026701,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-5.0449675640651e-05,0.00019337332277585457,2.969647526392505,1.133667026719645,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00019581246746134818,0.00019336938909268305,8.684054139885054,1.0820421079014029,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-8.907943889800474e-05,0.00019342121482898093,4.497282810517561,0.9996112177266621,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.88061561322883e-06,0.00019339670157846164,1.3888664986558639,1.0926466922086726,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.000131345909514617,0.00019365524637740132,6.1884270096135685,0.9901576527490321,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,8.6189424933658e-05,0.00019336161142972168,2.406068623885084,1.0714513273352395,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00017550975906879427,0.00019337175784595072,5.951335025207843,1.094866016090404,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-3.733335120211981e-05,0.00019339871270004317,2.4828491595295956,0.9431731955322068,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.853716031384889e-05,0.00019338623516417585,2.9287014166482983,1.0962789032997642,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0001331356652705841,0.0001938964327385141,4.31585814499801,1.1365793211785669,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00011421886619077256,0.00019348723532429016,5.573332239152121,1.0394033944251908,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.464263648254271e-06,0.00019382741428605063,1.2191903292824395,1.0062546663493537,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,4.989516280943401e-06,0.00019336921103945066,0.7993508823671885,0.9649210946828327,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00016428825464406897,0.00019340995256992863,7.613561035424106,1.0613258069981164,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00023484246570956474,0.00019340249677774336,8.458239298340576,1.0613945472545336,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00016500516399559176,0.0001934674088893774,7.665747323447996,0.9974114691967711,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0002352477363116389,0.00019341114475744143,8.6217127154321,1.0167028340776338,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0003604866047417514,0.00019313193069215787,13.759471382543147,1.001600788057637,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,8.924449260442593e-05,0.00019419527664530373,2.656083767473789,0.9957295080369343,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,2.61408819410623e-05,0.00019804425715892843,0.07741387476847263,1.0347738719128754,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-1.8332237970480805e-07,0.00019341550100453964,1.0075624928527172,1.0064508589379046,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001827765836675913,0.00019335463550665708,8.54804047252312,0.9571431360304467,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,8.36294539186661e-06,0.0001933576704575427,0.6539556252027208,0.9889532436672043,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00031202901723304313,0.00019335063416969577,11.911466507289342,0.9494101058412775,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00022758557910140174,0.00019339443607049192,10.452021887527247,1.0644370893917154,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0004900993333142083,0.00019369317012276206,19.381206951230066,1.1311145707665586,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00015237595545978676,0.0001939546840223779,7.35069746062036,1.0058254645529279,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0006092998141472667,0.00019336671527691245,26.46316836232093,0.9954641762354989,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00014436348896672215,0.0001936059689019483,5.0855269822040565,0.9858450215747718,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.000158614747116497,0.00019338706445635716,7.7082787906146875,0.9912127664009748,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-3.9582798561257405e-05,0.00019338635845707412,2.6752596692696056,1.0297185347602733,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001404193143547135,0.0001933829208394366,4.947787605938286,1.0363769133218161,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,9.760250964406373e-05,0.00019370019016406211,3.1401577987655602,0.8686536962783036,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.32440047559255e-05,0.00019313638809491255,2.959915515756395,0.9477684824932472,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-5.1299199647019767e-05,0.00019341679259329166,3.197434654560179,1.0299658701133863,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-9.009007347531901e-05,0.00019368796767617983,4.859299024991445,0.9419236596368173,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00021684886934983957,0.00019407594988761116,8.30663875685956,1.1409152216305278,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.9936698746324355e-05,0.00019335422732942985,1.1465999245924028,1.0146248257124948,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00011186569849434911,0.0001936733087973744,3.8112252519897223,0.928488051690663,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00023814968866922278,0.0001965100394760289,9.24279859040986,0.9056368372806097,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00018525361074934527,0.00020293710370051257,8.967894577414526,0.9732412914984684,1.0
