flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00017813391270164156,0.00019336586143932512,6.489738063820033,0.9560270909870932,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.884153499622933e-05,0.00019342380863894958,1.8892990098348674,1.0264106171444354,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,8.732299725327467e-07,0.00019335513051145736,0.9729930772742982,1.0883760114092245,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,4.420754207967194e-05,0.00019367690778810908,0.36916524587997007,1.0356385421318013,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0002624891985133702,0.00019310770076882996,9.130336769341241,1.0557049954201487,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0001554582467094352,0.00019339911818565123,5.841409499433939,1.0935907164897174,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,9.47716729634983e-05,0.0001937986933301535,1.9651943965827852,0.9707171526678187,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-4.853517181252021e-05,0.00019341760165841277,2.525668297225815,1.0614840609799683,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-3.697831993470721e-05,0.00019333748917156748,2.163074164938958,0.9724353078357391,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0001728947011036029,0.0001933997496199936,6.4393861167839255,1.010124019913532,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,9.102323943956721e-05,0.00019334159165353628,1.8822621266712196,1.0500375124648238,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.000400831876011248,0.00019338224700304844,13.706783801011643,1.0329963390280161,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0002385550628298404,0.00019395281783210141,6.562846297295866,1.0268987225182675,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00016169354367188016,0.00019340903781486654,4.176622589684331,1.0999545684972878,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00010457976753674167,0.00019340610870089887,4.361925778383898,1.0189533943628808,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-1.3121441201578037e-05,0.00019330601816558175,1.422974606074482,1.1943696000969795,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00010962122711554226,0.00019369375906275885,4.537470560296447,1.01298040254227,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-9.185998640108968e-05,0.00019337171759167056,3.97336175275878,1.144896739189467,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00014400112250535693,0.00019343042231564792,3.6727731740619594,1.0165518260689836,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-7.063390259829598e-05,0.00019339115354365384,3.2937791246745527,1.078103767532163,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00038983608884732496,0.00019509580257246544,13.689164791388835,1.0007971594039584,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00011642580945895795,0.00019336214735207478,2.7941629251235893,1.0896804366997235,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00013356119902779037,0.00019541736775039446,3.372812273133749,1.0263691892477425,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,5.621911794078879e-05,0.00019338286224417734,0.8464406671038482,1.099430698629211,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,3.5652524734061165e-05,0.0001934209934356909,0.17120622344279607,0.9498092304661245,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00011256234894012188,0.00019368087403078696,4.711409302383957,1.0943788300470934,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001358257134157771,0.00019333266519880665,5.4888765093659595,1.0039826200081385,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00016354550252253494,0.0001933829730102584,6.452612899819265,1.0033217180547256,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0002173420424518627,0.00019336535502717444,8.270383860588995,0.9770366717412667,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.288706911910117e-05,0.00019479903111301242,1.444505860777675,1.1482970736589087,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0002125496492526944,0.00019311197809604246,6.158158376787938,0.9118887066251183,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001296751470839778,0.00019342400445299785,5.373562108745201,0.9967946939085519,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.57918285966963e-05,0.00019337398743614738,0.12435542842067832,0.963163419386155,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-6.276923036157661e-05,0.000193391456288279,3.1345185725160856,0.9943031298025512,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00010193634451354883,0.00019331165363635565,2.4676240428980427,0.9710577547962361,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,7.365166656425701e-05,0.00019336703189137838,1.5174884543340403,1.028727031107623,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.000114180641431066,0.00019337807917709765,2.9192165317881047,0.9854003161429742,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,7.46109233365689e-05,0.00019422158702135872,1.570178350262776,0.8830335463985792,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-3.1697788205070567e-05,0.00019346060669829897,2.0923332723090278,1.0564269459055247,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,2.8472585749212895e-05,0.0001934063401735924,0.018253963354100903,1.034223194701067,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00010096293638116457,0.00019340354656346306,2.5002755665627348,1.0575603593821894,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00024364317531791013,0.00019857992417424494,7.447468190612751,1.0655896581891928,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.3212000880453933e-06,0.00019333811365274998,1.1156781910436258,1.0148841580513353,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00018007493554258807,0.00019344976163806758,7.2802863243111995,1.048375468971037,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.000398473555911719,0.0001973278625411062,12.922776565690063,1.0758953693731603,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0003443588121475454,0.00019338687890699117,11.081284504354414,0.9738439810440545,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00042562503010276523,0.0001933662692253898,13.954680230591528,1.0109575230088934,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00018161898450881695,0.0002030004991709638,5.3869072690384066,1.1487038603011266,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00033995461434501513,0.0001934176785362028,10.986640811310556,1.021086986182348,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-7.99422116467592e-06,0.00019384724447791093,1.28192466131635,0.9907633779943413,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,7.354547341549469e-05,0.00019335372535970443,1.6011265049844257,1.10598633411974,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,3.294714728284832e-05,0.00019347571252264662,0.16661862139166608,1.096302532863166,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-8.584988747132303e-05,0.0001933906939152094,4.044884513988716,1.0238172067525833,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-3.7110611477111813e-06,0.00019339510510834473,1.1322767268291527,1.0324138679553467,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.840660850851354e-05,0.0001937535540198819,3.0872272302205577,0.9540121402167435,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,9.169772687110656e-05,0.00019554948388659317,2.2800510055176946,1.0702582639942122,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00025099983333854673,0.00019310057422625273,8.096231784559087,1.071704378252232,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00010412036760838977,0.00019335726015354057,4.808521678558927,1.0187363326687904,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0001872133746455611,0.00019437261186342592,7.869611597267135,0.9870241188434127,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,5.581137098663606e-05,0.00019346472949950626,1.049213635705888,0.9916223959437604,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,6.728529449416857e-05,0.00019341608156935012,1.4723609900210037,0.978077690094725,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,4.5950105564059886e-05,0.00019305285131822046,0.6967575735447603,0.9997327539456635,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0003030636057389294,0.00019335140089307495,12.193687428487477,0.9956190225794849,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,8.318267027732865e-05,0.00019341481925270028,2.075083073170925,1.1135830769980906,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,2.1882551474601748e-05,0.00019395387380538655,0.18718778594256952,0.9968266023269147,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0004597136825723468,0.0001933769856556196,18.077256320309697,1.0599940120513924,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,2.3686572666268223e-05,0.00019338911289862494,0.11649647673701717,1.009008712372131,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-1.2927272418989365e-05,0.00019338154187835044,1.4863794663066832,1.0368900984621148,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,5.361857650712455e-05,0.00019334860887209674,1.029107994788605,1.1015024776812177,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-3.7502937492947227e-05,0.00019561212848311055,2.4210846562732984,1.0335093603827434,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-4.253176053576463e-05,0.00019493123525687165,2.612197110387682,1.1084596415508228,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0001042306856155361,0.00019333483440231688,4.953693049517668,1.0990559882330715,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-5.0166009997819664e-05,0.0001933757913004537,2.9073671901366693,1.0248598357717098,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-6.547037256775549e-06,0.0001934850539600813,1.2496423899875317,0.9401845394303101,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,8.909743601875257e-06,0.00019340449135687326,0.6599959255803415,0.9453700873989315,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00038994953525811924,0.0001933948158224115,15.897931814849052,0.9776364835796362,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00011433206603775944,0.0001936574779311012,5.37170682861347,1.0127093053224685,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00011040721660316127,0.0001934570347058103,3.2266621363347445,0.9628064217797395,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002137700922646098,0.00019623842624307504,9.22729200960281,1.1213740189116888,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00010392697643332846,0.00019541708957636732,5.003755701908248,1.119215316046379,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00010125490519933015,0.00019341197155727657,4.900850058944133,1.1069293545852634,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00021027999545464922,0.00019335393917406412,9.113163772570767,1.0418822157627086,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0001531668822304038,0.00019382772845383633,4.936005712594097,1.0684501541941576,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,8.710191397021691e-05,0.00019337221613953658,2.400617887367584,0.9316143422378504,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,6.845172652204128e-05,0.00019336928817906623,1.6861761121916126,0.9541602682640203,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00013732697318275346,0.0001931661320241362,4.391494026835494,1.0427484859973146,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-5.774291219769743e-05,0.00019339585514549436,3.272559217711928,1.022403026018612,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,3.3311688821200986e-05,0.00019365202108822396,0.31587855803402387,1.0083746957327395,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001082937406589384,0.00019336037532905612,5.279595930770803,1.0159737944450185,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00018463578778776042,0.0001933713487100418,6.31278548478221,0.9943995629226555,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,7.691106744714892e-05,0.00019339939519523724,2.0548426018624646,0.9485144612388403,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-7.631122498485385e-05,0.0001933824616286057,4.04254777334015,1.0671654402083717,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.960697358143812e-06,0.00019389714406034702,0.8019286312006334,1.0430904185239303,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00020689744149174154,0.00019348687417175173,7.284189564549478,1.1444153355425992,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00014703116554082177,0.0001938270773910622,4.897923611348762,1.1189430333368837,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00018154113377414976,0.00019336967024533638,6.300520983359939,1.0426923299510813,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00027267805317229073,0.00019340924281749887,9.976882988881817,1.018355478127466,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00018708208349561654,0.0001933981609381947,6.534698244575644,1.0488800745025137,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002778985522052265,0.00019369317664444716,10.226324593099099,1.0293421385076906,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00012821850292277584,0.00019340875829979703,4.244180536094297,0.98192879551755,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00029451668923778716,0.00019313232123011314,13.058452628497948,0.9790203626597275,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00012674395660469836,0.0001939657760673185,4.192326258403301,0.907324708668555,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-2.3602410581113713e-05,0.0001980463519507162,1.9727890855177754,0.9518929387069607,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001314167187158173,0.0001934152455785066,4.4212584280011695,0.9157915436041181,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.000406730937429635,0.00019335528450487743,15.796580369012057,1.048551146925491,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,1.368342758867238e-05,0.00019335047031261653,0.43380317302907717,1.0791403414747018,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010232501847732834,0.00019335026279003928,5.234112777854429,1.03951853652353,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.871554656920234e-05,0.0001933943823044679,1.853875244424474,1.0188007606770142,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.912079115344908e-05,0.00019369366062547727,2.290306901131116,1.106526454503853,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00018711624871180167,0.0001939543197921952,8.798597107720537,1.095329294237228,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,4.519209181099641e-05,0.00019311027704471312,0.8886167625692664,0.9993493347785602,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0004237613875880998,0.00019382163871031933,16.86332109760845,1.078760357382064,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016191554952335856,0.00019313184166038194,5.847879320707241,0.9739870488294673,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,2.7381623134850185e-05,0.00019338776627324692,0.15887028164430347,1.0697247040657056,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.753809060007556e-05,0.00019338016566771964,1.7428667372598565,1.047484628811548,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.000110816254212736,0.00019347097813041686,5.700665800315825,0.94013528111825,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-5.6365696245938676e-05,0.00019339622510000217,3.393755992194451,0.9527394078889897,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00026417127057450356,0.00019341724505036095,10.315948566330741,1.0071292568626122,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-2.7670795850838177e-05,0.00019369184325887157,2.1853678360816655,1.1033305573735483,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00032892314333462987,0.00019383371047645642,15.116600575157221,1.0848233037914001,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.650145034030951e-05,0.00019335386981642977,5.148251911402401,0.9797288973798641,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00026617196693930515,0.00019367109101014302,12.447774482674406,1.1102235783678778,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00010159417727114892,0.00019623797667092644,3.369557237557945,1.1712482465401044,1.0
