flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8685,3687,1.169667211141996,1.1212974608344335,51.42823754360301,0.2926174681330002,0.0839158807289291,0.304412315281559,0.000115962371608905,8.356996149492331e-05,3.2857126470954275e-05,0.2793355263828892,1.005467978046439,0.0
8687,2731,2.453674501762632,0.8209789670012365,51.42106313677996,-1.020152379195861,-0.4568973528731752,1.1177951815254397,0.00011594619447996134,6.272182309318406e-05,3.235333205089789e-05,0.4590437109686761,1.1444252350504072,0.0
8688,3584,1.2893692009909596,1.207193956063458,51.4176337022461,8.485865988168856e-05,-0.0002885104560133,0.0003007312344701,0.0001159384616588339,0.00012156691826840926,3.232682012330786e-05,0.04854693195893813,0.9431976252746339,0.0
8714,2995,2.324631268622454,0.9664102195760652,51.1952457636427,-0.3904326134417029,-0.5453739129865993,0.670723736425984,0.00011543701276598003,0.00011877094843943878,3.216218743379935e-05,0.028880994003348613,1.0872630559179,0.0
8725,8424,1.859907758834714,0.8154061990933853,51.09316710217815,-0.0076106400048076,0.0012269387148074,0.0077089052330841,0.00011520684186688874,0.0001706191507140285,3.265366571192981e-05,0.4809810593641978,0.9115246813214674,0.0
8737,3297,1.3671745807288918,1.5169680323120505,50.967732939493146,0.6825000322471966,-0.0200385060965271,0.6827941386274525,0.00011492400808372831,0.00013427959363972934,3.255490149075657e-05,0.16842073191442689,0.8517256449737219,0.0
8748,7355,2.8104934278438103,1.2851688856543109,50.84718134464947,0.0016936711874938,0.0114638683316462,0.0115883044150845,0.00011465218370266808,9.530472707156717e-05,3.2899294850320996e-05,0.1687491333028197,0.8241197591935169,1.0
8750,3787,1.5207290903645376,0.941304245508025,50.844233878608,0.0306430742583059,0.0440514126847112,0.0536612053491047,0.00011464553764266815,0.00010772506044703619,3.227421967189108e-05,0.06036412177857271,1.0134007204285325,0.0
8760,5955,2.282212493303771,1.0922115378552322,50.78007966592585,-0.1440647210927355,0.8400119263861578,0.8522761760922991,0.00011450088025196879,8.030679518696818e-05,3.242752853345628e-05,0.2986360016600192,0.9963986058657903,0.0
8785,3782,1.5791620967057718,0.9232485575911842,50.58121322670396,0.203653286231311,-0.2771398167156802,0.3439202509332841,0.00011405246854223371,0.00017817675895310668,3.231801853691206e-05,0.5622350066638646,1.0060447691298973,0.0
8805,3470,1.5697996286179965,1.2553300154363385,50.43385258244414,-2.4237692700346294,-2.0478852032339105,3.1730886026060783,0.00011372019408356309,0.00015384395744272447,3.231280481345595e-05,0.35282883293074496,0.8692184764739679,1.0
8819,8520,3.354787935637201,1.286377174749549,50.31784673105236,-2.5355539175776167,-0.3122568726336757,2.554708989973254,0.00011345861961999149,8.720032268000886e-05,3.2507438587606424e-05,0.23143501153045845,0.8713054045430524,0.0
8831,2820,2.7023333063542467,1.0539552385869195,50.23706648408836,0.0989814119377183,0.2131447231723577,0.2350063678401189,0.00011327647320657111,0.00013167270496391764,3.245920407703276e-05,0.16240116978041094,0.9828331755393447,0.0
8849,3134,3.2706486898288105,1.4858519569083632,50.11907948943461,0.9608415034129788,0.2016147541768767,0.9817662164602712,0.00011301043158483644,0.00012308496392107412,3.232807420272744e-05,0.08914692382777759,1.2114739426167145,0.0
8890,5978,2.502723998288884,1.4103549507826931,49.73544270178788,0.2197915719424888,-0.5346049807423716,0.5780232006861851,0.00011214539257403584,4.258935224371965e-05,3.2660160200851285e-05,0.6202309228566557,0.957071934428664,0.0
8919,3521,0.8462913754330099,1.3181592590051734,49.41949728129966,-0.6993458256215624,0.0432866709116898,0.7006841797078922,0.00011143298666613897,7.919122154338481e-05,3.259630757744715e-05,0.2893377094823164,1.1139232296172767,0.0
8923,3776,1.3657416338881736,0.996408641840532,49.3956387548452,-0.0013071536824111,-0.002768679777702,0.0030617378171386,0.00011137918954139,6.860752366051734e-05,3.246522119240361e-05,0.38401846931179306,0.8291309595787794,0.0
8967,2767,3.249250727505359,1.133966301856578,48.95556118965548,0.48549205897703,-0.968207267428648,1.0831102677158064,0.00011038688569065029,9.570141979152653e-05,3.224105377769445e-05,0.13303632770543516,0.858564777540473,0.0
9006,3475,1.5579855662877864,1.2516962654457735,48.67685574473851,0.1327229092455123,-0.0082342473661478,0.1329780939413684,0.00010975844991457524,0.00013137205500203595,3.2310143160078e-05,0.196919736970434,0.8983646239917886,1.0
9020,2719,2.817345705398186,0.9980712629076456,48.56144641835858,-0.0431267942358407,-0.1201871981721316,0.1276905751632742,0.00010949822051858522,0.00012593359978989066,3.270558348563704e-05,0.15009722709161155,1.0201526012793505,0.0
9039,7326,2.717683900574308,0.9855915867785844,48.42245899510765,-0.4988133578294604,-3.788285183379142,3.820984087451692,0.00010918482632127633,0.00013532374633637532,3.216091260212759e-05,0.23940066487064074,0.839531293881716,0.0
9064,2857,2.4088363778647057,0.8916235785449225,48.25167216525729,-0.19018864121051,-0.2264487892152265,0.2957207692782876,0.00010879972959669536,9.806179725881017e-05,3.226425607320702e-05,0.09869447633453805,0.9913359319532982,0.0
9069,5871,0.681009799907914,0.9959929228284524,48.23425825726483,-0.2550668449917652,0.6760078868734765,0.7225273410253734,0.00010876046404597386,8.739569827034832e-05,3.2450501540704315e-05,0.19643871477593633,1.084207150937409,0.0
9123,3000,3.290491055400559,1.3791367291000585,47.827571319806296,-0.3776396962834127,-0.45087076688114,0.5881293978683735,0.00010784345066922594,7.557088069549435e-05,3.25900985684147e-05,0.29925387006316223,1.0222452075757693,0.0
9142,7328,2.8721993749190227,1.0138460732822794,47.69183770197168,-2.0459092726876733,0.3993694598480175,2.08452409857231,0.00010753739327774302,9.604741874475039e-05,3.225398391852179e-05,0.10684631812970222,0.9870858977446294,0.0
9151,3245,5.338045144447063,1.5472736661898463,47.6128998077751,-0.1132565122784945,0.3312731485409499,0.3500984668885642,0.00010735940107233082,8.72393424600367e-05,3.259830717507596e-05,0.1874084468740536,0.9925975904486727,0.0
9169,5972,2.2864000067212653,1.196243658175257,47.47276343119493,-0.633925312760471,-0.2675357194887047,0.6880673392632438,0.00010704341617078452,0.00016098665980283867,3.252869711121601e-05,0.5039379866762599,0.9078333815387812,0.0
9178,3083,3.2737883840626307,1.4499227250134008,47.4236545149054,-0.0038132025956865,-0.0044186558138901,0.0058365257848634,0.00010693268349410571,7.689656350692668e-05,3.232805908580009e-05,0.28088811582882106,1.0501184945676274,0.0
9181,3197,2.24003476182432,1.3330220164815336,47.411529197470166,-0.0466487420144612,0.74579088221446,0.7472483824845353,0.0001069053428611488,0.00013501087480864368,3.235947937313665e-05,0.26290109731932687,1.0631827292741947,0.0
9189,7357,1.950496658402548,1.1090198046419295,47.367137778948816,-0.364279146354537,-0.0537856108166994,0.3682284459404455,0.00010680524738020888,9.300695324659697e-05,3.261157932217128e-05,0.12919116309419032,0.7976224838420995,0.0
9220,3670,1.9007991149753776,0.8136902634593187,47.18316375105381,-0.016639665153492,-0.0131088343796963,0.0211830119486027,0.00010639041565335728,0.00012217409927420513,3.220486135936749e-05,0.1483562548742593,0.795375000536769,0.0
9234,3662,1.7128757524532112,0.9689153503381372,47.10022591421211,0.1006454289072578,-0.0126418686550771,0.1014362814924626,0.00010620340422314596,9.207079701002686e-05,3.2179291941663245e-05,0.13307113191423525,0.9926771942773239,0.0
9237,5966,1.933137125369779,1.086464290923764,47.06766768257809,0.1515878774494923,-0.1477842372648398,0.2117051378063195,0.00010612999066794739,8.349705660303029e-05,3.2603962896163925e-05,0.21325672340563517,0.9863701875918292,0.0
9247,5929,2.9061626854302443,0.8971176644337592,47.03233001560058,0.0704812133255957,0.0084358252767465,0.0709842558596477,0.00010605030993484111,0.00012537245884544504,3.24434812913998e-05,0.1821979485253343,0.8810818993722481,0.0
9249,2838,2.9271156041100235,1.1576219743533376,47.02668160426402,-0.0025498506395407,0.0060890277677701,0.0066013633016705,0.00010603757367931895,7.545003792370705e-05,3.240322494408947e-05,0.2884594082482061,0.9797081397320181,0.0
9251,6069,3.591401712543872,0.98684060181129,47.00773623448886,-0.304752996627617,0.7578071014902197,0.8167900538219846,0.00010599485492956065,6.307815186686917e-05,3.216070211059204e-05,0.404894210112481,0.8930827052592143,0.0
9266,5964,2.010037521880136,1.0258608002251488,46.91568003599387,0.2808910519157054,-0.0948837449318647,0.296483908667244,0.0001057872830661514,6.531861921495847e-05,3.216174652250544e-05,0.3825475300834305,0.9189534365459034,0.0
9340,3483,1.3946633113080216,1.2871826427248083,46.39953390273083,0.0079443592260729,0.1306773409734798,0.1309186017623622,0.00010462345687710104,0.0001570596009101763,3.255590132887257e-05,0.5011891749540535,1.0228720872585135,0.0
9355,3010,2.462714584941569,1.1502869935766686,46.3374635292791,0.2519840872922186,-0.2043607605452914,0.3244368978694352,0.00010448349820739142,8.605962833070266e-05,3.236387529999155e-05,0.17633281994558453,1.076641181362433,0.0
9359,3489,1.462855479731111,1.2650149181000303,46.3018747691466,-0.2507667115572939,0.0349163126722044,0.2531858853014563,0.00010440325129976435,0.0001372916840609318,3.247407034872733e-05,0.3150134919336722,1.064386168418957,1.0
9377,4153,1.4104953344608469,0.7266746955782386,46.1890945819129,0.1087712405811416,-0.3253545622309789,0.3430550596363104,0.00010414895018802533,7.555936591577034e-05,3.2226576089722746e-05,0.2745066966171121,0.8800180685102483,0.0
9406,2773,2.8848644403727093,1.0716667743102322,45.98657703558182,-0.4056985918213088,-0.1486935050280348,0.4320892336581822,0.00010369230582129863,0.0001260770750854249,3.233708904177169e-05,0.21587685881635,0.8373578323709153,0.0
9424,5953,2.4040139355652523,0.9106191900595458,45.90490128918587,0.0412120005696212,-0.1247880791702368,0.1314172503667146,0.00010350814020125437,7.564964480779202e-05,3.226757897312345e-05,0.26914303879188767,1.041278032639781,0.0
9439,2824,2.971435435597347,1.1462095288558607,45.77749476326759,0.0134486984872945,0.0220117587365547,0.0257950579312869,0.00010322085905747788,8.018641018850273e-05,3.2299792802412326e-05,0.22315691885637728,1.0076900009162402,0.0
9458,2655,2.559735523658832,0.835952410493387,45.65790029594426,-0.065190731906364,0.0521179509899397,0.0834632394643126,0.00010295119284442986,7.24697790224746e-05,3.235764440944475e-05,0.2960763540449299,0.876041553176724,0.0
9463,3350,2.0140340729209347,1.1082006693113444,45.58839378363276,-0.4955579674726999,0.2603672022702665,0.5597935147388896,0.00010279446688229532,0.00012434158486310807,3.2793386618479076e-05,0.2096135972521288,0.9659795299465757,1.0
9470,3727,1.395805138100941,1.0328945211263831,45.530296802621336,-0.0164029249740582,0.002109032368789,0.0165379552919091,0.00010266346757095998,0.0001038968500647776,3.227124593673588e-05,0.01201384020041127,0.9498548739253794,0.0
9473,2980,3.634964102612456,1.3667168965031256,45.5222062956504,0.0759281871678051,0.0256835173792275,0.0801544301430578,0.00010264522478410437,5.140233699534567e-05,3.2354265725828937e-05,0.49922329944270494,0.9426934127512218,0.0
9484,3446,1.8688691237469404,1.103284192288157,45.470447948908514,-0.1235360540361529,0.1603797470023469,0.2024421396235479,0.00010252851806955564,2.5193780863971642e-05,3.874835765347486e-05,0.7542753827098124,0.9341566540650512,1.0
9485,7345,1.9216310919761888,1.0333080562478354,45.45382891517174,0.0441240033147662,0.0459150777283056,0.06367984006982,0.0001024910448319334,0.00010085973470065688,3.2685539007336665e-05,0.015916611387380927,0.8417612100858376,0.0
9496,3230,5.159629601208237,1.542090383273771,45.382322140081705,-0.0027035162428261,-0.0004271877698274,0.0027370585426539,0.00010232980860021313,0.00010481298375192305,3.2451399407753254e-05,0.024266391051421806,0.901285705010563,1.0
9511,8354,0.9733890490941868,1.0691978296018223,45.32393144152878,0.1436716598603911,0.561574645696915,0.5796616500482462,0.0001021981470032479,8.296447214140143e-05,3.2397491500647075e-05,0.18819983948667107,1.055801915179126,0.0
9531,4063,1.260683802761519,0.7930528098243871,45.19184389002795,-0.0210543298743752,0.0843204209234997,0.0869092526211978,0.00010190031090262199,7.346549843261516e-05,3.237722373145946e-05,0.27904539464241396,1.1162611882818507,0.0
9568,3514,1.4743767668068903,1.23472450457109,44.98340229571956,-0.1502779945127362,-0.3336721423688958,0.3659516009362696,0.00010143030876425494,0.0001179684982896451,3.223763885185603e-05,0.16304977996102069,0.8753883694671878,0.0
9575,3742,1.4764160836881055,0.995577178272938,44.92994856781733,-0.1093217963946124,-0.1428534647993276,0.1798843171933502,0.00010130977923894068,8.650578682257981e-05,3.256838998932411e-05,0.14612599620265113,1.0167312055622382,1.0
9577,7352,2.389330678414679,1.1229331699450322,44.90993580482345,0.0095791255491613,-0.04508722475595,0.0460935731146995,0.00010126465368982479,8.513622725583978e-05,3.274336371249188e-05,0.15927004977854003,0.9957951470949433,0.0
9578,5834,1.0978441606617604,0.8615217334527769,44.89469699638749,-0.4747877233401966,-0.1701538608174681,0.5043567374246699,0.00010123029263739266,4.380750809752996e-05,3.2298138259103976e-05,0.5672490224398675,0.9780081338131668,0.0
9601,3751,1.5805944654058954,0.9538697851436484,44.75818938982006,0.7426893076324358,-0.5526495870665199,0.9257477916562058,0.00010092249002629223,0.00012576134719973593,3.239377733525213e-05,0.24611815628976952,1.1944977068441838,0.0
9607,3321,1.9610787987600904,1.310923705088641,44.728594850487774,0.1702596699953161,0.0404100772531385,0.1749895127443887,0.00010085575911869044,0.00010183126766759765,3.26253443674208e-05,0.009672313781895136,1.03867871550595,0.0
9627,3540,1.3371161325001002,1.2464456359442653,44.59366838358855,0.0069843805844314,-0.055322253844375,0.0557613965263572,0.00010055152172223721,0.00013277098612818556,3.2497599155087886e-05,0.32042741724934964,0.8401442894321639,0.0
9667,7351,2.3820344297673257,1.1061524849210334,44.33988424905424,0.2613770753273465,-0.1140811734283802,0.2851885159635177,9.997927947706286e-05,0.00014607068499837951,3.2725681468215675e-05,0.46100957880868604,0.8649348318851695,0.0
9668,5948,1.6891149486026116,0.8145483043791516,44.3395441699971,-0.0012617598298283,-0.0002254671878011,0.0012817461998943,9.997851265370112e-05,0.00010149361063592889,3.263212938031532e-05,0.015154236065460082,0.8830977077237672,0.0
9685,5967,2.036632318004625,1.09098032580365,44.26721568042512,-0.5508402804862845,0.2318541158044262,0.5976465055713628,9.981542358850526e-05,5.6481449867169385e-05,3.215189189954685e-05,0.4341410592012577,0.9847418357940881,0.0
9687,3807,1.5807862489216962,0.9000738277459134,44.26441836580288,-0.3058061009393942,0.0654189309371111,0.3127251315399986,9.980911609571095e-05,8.894622154554722e-05,3.235226123581562e-05,0.1088366972386256,0.9194259921707848,1.0
9752,7336,1.8077699105786096,0.7627985226876793,43.79121085918039,-0.1556423698688423,0.575024539961865,0.5957161814629044,9.874210957648974e-05,9.229116830980618e-05,3.2495587499844515e-05,0.06533120767170147,0.95100199188283,0.0
9755,2712,3.159828479641455,1.067551432804874,43.77076366353871,-0.4113299653450576,0.1490370167416378,0.4374978545661836,9.869600445190036e-05,0.00012324256738095924,3.228209510896938e-05,0.24870878071889613,1.1402091540239936,0.0
9772,3193,2.4475985867946344,1.4782695711808325,43.69800843948385,0.0049197727922848,0.0129595038741571,0.0138619228461278,9.853195316934988e-05,5.826830123601063e-05,3.242681363569013e-05,0.4086354795396868,0.8606415234165389,0.0
9811,4160,1.6720390587953489,0.6713841422289109,43.47858347568126,-0.9822549296093496,0.4377481211986933,1.0753827989859492,9.803718530624407e-05,9.165836817232194e-05,3.182701055766217e-05,0.06506528225995344,1.1307961347913171,0.0
9831,3057,2.4278241510172194,1.1970551769068736,43.341259236093855,0.0229016044704937,-0.0406892844887017,0.0466915555483585,9.772754131954428e-05,0.00010440318519481498,3.25749028455692e-05,0.0683087263337879,1.0402595889466308,2.0
9866,5944,2.0538731101947185,0.8687442162274536,43.12603787448943,-0.0146279985341058,-0.2321537836009931,0.2326141818148037,9.724225190064504e-05,8.101532077395605e-05,3.229810312190966e-05,0.16687119857393343,0.8449012985158475,0.0
9869,5875,1.5634068279457272,1.2730801436334371,43.12186557261733,-0.0007013341921491,0.0004495747444678,0.0008330588814368,9.723284403361972e-05,8.050327848150858e-05,3.226701451791497e-05,0.17205673369305793,1.021294463385898,0.0
9870,2977,3.5988554140977853,1.3643121605168569,43.10877274219512,0.0715566148203379,0.2094102650378566,0.2212984596145476,9.720332181510027e-05,7.893799913334459e-05,3.289650814841823e-05,0.18790842062475907,1.0361169362873315,0.0
9902,5837,1.308996938995747,0.8201220169702692,42.8873809437863,0.0001359077429113,0.0261096081661182,0.0261099618824465,9.670411905753968e-05,6.722316301613319e-05,3.2555860505156526e-05,0.30485729386423654,0.8901422518321658,0.0
9904,3678,0.7427383213506422,1.1568072567286416,42.847967563223946,0.2008480985571187,0.5255040363134078,0.5625783953154382,9.661524824839986e-05,9.369790731095749e-05,3.254921901114607e-05,0.03019545041111752,0.891126021940089,0.0
9914,7346,1.8372908255660536,1.0076234823003745,42.798859361832655,0.7656249521668376,0.7316542919626381,1.059008767823865,9.650451718370113e-05,8.911195489828545e-05,3.2253233789525165e-05,0.07660327724704923,1.0445783318373911,0.0
9931,3390,1.7833158298318534,1.2646115263521025,42.70769976146728,1.4952588108954563,-1.81426448327555,2.351032651163228,9.629896700430162e-05,8.377220008555324e-05,3.25078025906731e-05,0.13008204873255613,0.8263544622159753,0.0
9945,5952,2.569342519108764,0.9943297911189588,42.64191317336786,-0.0164837405834796,-0.6001708357704494,0.6003971567329606,9.61506288706139e-05,9.252185687125378e-05,3.247227786643187e-05,0.037740491580592964,0.8530638734933019,0.0
9966,4047,0.8145023833221817,0.7986506340546485,42.532108343996136,0.0125309462218439,0.0581351553396587,0.0594703362995451,9.59030367104264e-05,7.44474643289485e-05,3.19356492734104e-05,0.22372151203367774,1.000342019168161,0.0
9979,3992,0.9307259788976044,0.8576941593174251,42.42860464759097,-0.0111456120861973,0.2342751277326785,0.234540103485393,9.56696525876426e-05,0.0001230731629788711,3.217990557522778e-05,0.28643890356060653,1.045032900981097,0.0
9988,2689,3.645745813987999,1.055192256206502,42.37767594729669,0.9984085741904072,-0.0963935976141576,1.0030510488892987,9.555481659187126e-05,7.808054351474884e-05,3.191566640452085e-05,0.18287171385360526,0.8062317214517633,0.0
10002,8432,2.518553273494544,0.9312333013304795,42.2373563916574,-0.0673818895376756,-0.0085827908370244,0.0679263081303528,9.523841865112435e-05,0.00014283869103864618,3.232067792985848e-05,0.499801162825795,0.7433821275424324,0.0
10020,5873,0.9257517240786588,1.1368245254082372,42.13526716216813,-0.2455202639190828,0.292841466831013,0.3821469935648263,9.500822392284371e-05,8.403388058054746e-05,3.269667353639975e-05,0.11550940423019095,0.9774467746116793,0.0
10032,2579,3.0066627967007,0.9114619922922368,42.0350410865705,-0.1254732281929081,-0.087740977740165,0.1531078383622136,9.478223030574765e-05,9.636946987403368e-05,3.226567502912815e-05,0.016746172390815595,1.0616910528407264,0.0
10037,3450,1.1575091379003173,1.3651137722922215,41.99307418919777,-0.1058325297286832,0.0112815426358779,0.1064321265080133,9.468760172851353e-05,9.628829440650345e-05,3.2609686444060515e-05,0.016904987018040555,0.8936100384672665,1.0
10069,2954,2.700872084186196,1.2201578578355226,41.83261017237864,0.428375901472853,0.5483144816056746,0.695812247449827,9.43257812805065e-05,0.00011762019193616935,3.2817883947439206e-05,0.24695698609047093,0.919253541584761,0.0
10086,3094,2.3553848013641003,1.1816255063001018,41.75938143142993,0.002881331546149,-0.0003752735055037,0.0029056671665499,9.416066229381858e-05,9.184455383538564e-05,3.2869416831448196e-05,0.024597410447324126,1.0256598057096897,0.0
10106,5935,3.107318081928066,1.1380492023912618,41.59090319869584,-0.7305156521405476,-0.0029713950812319,0.7305216952363963,9.378077108296855e-05,8.714465367256024e-05,3.228700079117207e-05,0.07076202651967199,0.8484403160069593,0.0
10114,3825,0.7690015420321571,0.9897540597151396,41.5412093603379,0.0242963071403407,-0.0130650057576072,0.0275863175524404,9.366871950147209e-05,0.00010686225704850173,3.214383661081957e-05,0.14085318575132538,1.0193722638458036,0.0
10135,3595,0.6794912511493437,1.2351288731773906,41.38313231717215,-0.0246148410289312,-0.050472205636163,0.0561545540509287,9.331228129363185e-05,8.684300630288494e-05,3.236914400386306e-05,0.06932929836309136,0.9705135702961531,0.0
10149,2771,2.57713501399972,0.9396269085636064,41.27522591664756,0.2898113557303231,-0.139306776633531,0.3215540388896902,9.306896978395775e-05,4.469099214839242e-05,3.245011176456359e-05,0.5198078129355658,1.1071811995906826,0.0
10152,3242,2.141646699215481,1.4890441686251628,41.26390885921855,0.0093754027256338,-0.0016158776414022,0.0095136342593042,9.304345164680617e-05,7.711960027946075e-05,3.2639786095144216e-05,0.17114424589268806,0.8838436259810898,0.0
10165,2666,3.528350750693983,1.0374421159276912,41.187856742068895,0.0047936011445259,0.0163357729662983,0.017024573132365,9.287196640267205e-05,0.00010971715643404135,3.28371083394621e-05,0.181380783500721,0.9548700267498352,0.0
10182,2867,3.1605942220590864,1.222991708746237,41.02432488148602,-0.2642669989210785,-0.0325695234167711,0.2662664465800167,9.250322846233861e-05,8.152407146203673e-05,3.227871768550879e-05,0.11868944665830655,1.064909054371547,0.0
10206,5835,0.9334994196363904,0.80596127741752,40.87091937865185,-0.6130558096165981,-0.3814954101523009,0.722063829361321,9.215732382363843e-05,9.239974308536403e-05,3.226472828914259e-05,0.002630493721687466,1.3418809804542,0.0
10218,3050,3.473355670886991,1.4319441796232,40.813364790355706,-0.2530676240814281,0.0771634628831565,0.2645702597843137,9.202754752029659e-05,0.00014806831420262128,3.263888327514219e-05,0.6089564287254853,1.1511405709790168,0.0
10221,2688,2.894419964260327,0.9993179616114016,40.80796547935877,0.0030205613529174,-4.189353354973023e-06,0.003020564258118,9.201537294581836e-05,8.625533380333028e-05,3.236109783962736e-05,0.0625986610506896,1.0933443150540274,0.0
10244,3599,0.549504419326969,1.2266341959583995,40.687357654624,0.028591662075061,0.1035006041978762,0.1073771773215328,9.174342177543308e-05,0.00015146175656191173,3.2950428246002856e-05,0.6509277028347109,0.940188263987201,1.0
10268,3049,2.4246693300683826,1.1889371636850437,40.52650119793036,0.0487780070195612,0.283168897702788,0.2873393787753645,9.13807164388758e-05,7.094372307714022e-05,3.2525980627357465e-05,0.22364667468333763,1.085558341466661,0.0
10276,3815,0.7399572696580246,1.0051328806014923,40.47420506371757,-0.3962676798374692,-0.070904985925402,0.402561288641683,9.126279710041606e-05,0.00011666898137226416,3.2336519031599706e-05,0.2783848959165013,1.0430128081378955,0.0
10321,3466,2.0104559572582863,0.8661962006261906,40.22056585138039,0.0611108456620592,-0.4060432654612478,0.4106162063094507,9.069088163139583e-05,0.00010055063963307386,3.2001616038492984e-05,0.10871829476475976,0.9468810667281583,0.0
10343,5965,1.9351956366141168,1.073312305735408,40.07592088335613,-0.0182513493850678,-0.9902082085447832,0.9903763971459764,9.036473058413962e-05,7.500938485785784e-05,3.2600292610504816e-05,0.1699263155771183,0.7197220894976,0.0
10404,5872,1.0364581026258897,1.0498303824308624,39.60378542582365,-0.4444596285467885,0.3005961364647275,0.5365653722198911,8.9300141362514e-05,0.00010448737666266124,3.179015130703777e-05,0.17006955496850396,1.1298769103041977,0.0
10422,4065,0.9997861520333936,0.7964983811324914,39.5062145731024,0.0681572727314655,0.0197889879509829,0.070971951292856,8.908013484426871e-05,7.009304646017254e-05,3.239951567434384e-05,0.2131461567417887,1.2775316059691146,0.0
10443,3129,2.2143796494033383,0.9236690728318572,39.40356012702056,0.2956438402306066,-0.0321347369454418,0.297385140154738,8.884866564383664e-05,8.808297505342934e-05,3.230870470783618e-05,0.008617918849526512,0.9291583219882543,0.0
10461,3393,1.2781599918751745,1.404754785725338,39.31690362612598,0.1444618710709759,-0.1338700711826905,0.196952857688803,8.865326922663402e-05,0.00011006997064680769,3.2278824262086e-05,0.24157824755930676,1.032381904387145,0.0
10481,3440,1.5152869829156783,1.3048914668740206,39.231012429268056,0.3399394237612448,-0.4400557918269385,0.5560646650773281,8.84595984464614e-05,0.000148767286360363,3.2428206798648825e-05,0.6817540320443773,0.9110214124817053,0.0
10493,3715,1.7983500115428663,0.8610965816529864,39.142736747665154,0.0384832041018325,0.248675004034482,0.2516350822709205,8.826055103820858e-05,8.199753715845888e-05,3.2572846702893425e-05,0.07096051187170135,1.0421298826476257,0.0
10500,3267,2.12871991101575,1.0258608002251488,39.08535122535823,0.0393704451482712,0.0496569724147359,0.0633707098001188,8.813115595137356e-05,9.579948160106397e-05,3.245712082941321e-05,0.08701038318300754,1.0433515635622246,0.0
10501,9801,1.7017994987133642,1.060962347371496,39.08247505462823,1.55721078985516,-0.1621061147439602,1.56562570127049,8.812467065078902e-05,9.495296144771098e-05,3.25100593603179e-05,0.07748444046934791,1.000341234395296,0.0
10544,3053,2.224147811023113,0.8256896159466309,38.83695460241125,0.0142445983243484,0.0157952370275777,0.0212696519524742,8.757106167491399e-05,7.469153552360191e-05,3.3709042461006864e-05,0.14707513994890398,0.9687961212990203,1.0
10562,3862,1.4167686359768177,0.901762379974516,38.73368234166919,0.1117931707160811,0.0840916015951417,0.1398896367769639,8.733819940218087e-05,0.00010342198148790931,3.2367327591781064e-05,0.18415518290759295,1.033811304380171,0.0
10583,2665,3.308660695917335,1.0378553932185115,38.54240239799502,-0.03243185200634,-0.0041215183048249,0.0326926893616623,8.690689401492414e-05,9.975235040038779e-05,3.223684153430854e-05,0.1478071047304688,1.0294282954567886,1.0
10600,2726,3.61203755180006,1.0930322431418684,38.43646930165102,-0.3175423960149816,-0.5532098016144429,0.6378669593804233,8.666803198755038e-05,7.420295117135445e-05,3.218447373907346e-05,0.1438255897859374,1.1688340960601769,0.0
10607,5881,1.042631282804752,1.3647129705575398,38.36735731529696,0.003788137035796,0.0092162454842512,0.0099643947647586,8.651219561774625e-05,9.743946080447514e-05,3.223253831416797e-05,0.1263089568898583,1.027981688478274,0.0
10631,8436,2.2520975373546204,1.097134542703703,38.24516523556044,-0.2444814659506886,-0.0621674188421961,0.252261719566998,8.623667220813966e-05,4.792165156237472e-05,3.234771027462081e-05,0.4443007790617004,0.9901775565504558,0.0
10633,3917,1.1497035614929558,0.9080900523324628,38.24191447884861,-0.0012821460869054,0.0028413619271044,0.0031172481757097,8.622934227665002e-05,5.8379930461615096e-05,4.040160963227123e-05,0.32296908546148384,0.9641148172354566,1.0
10663,8406,3.068596178584999,0.9922502995415288,38.09274243729454,-0.0289118156371848,0.0194411435093696,0.0348403665938013,8.589298340956488e-05,4.802532305369636e-05,3.22690962676485e-05,0.44087024169720074,1.2112281640946527,0.0
10677,4117,1.1123818815258992,0.7627985226876793,38.01517109448866,-0.2395141936578226,0.011631960022764,0.2397964792433953,8.571807255688339e-05,5.573338265462812e-05,3.2039333390127336e-05,0.34980592782644665,1.022148166621691,0.0
10681,8349,0.8236095138848981,0.9547065880221244,38.00410461902128,0.4085781028106992,-0.6330893423186253,0.7534840286653858,8.569311944159413e-05,9.36676208127059e-05,3.217070860537781e-05,0.09305882926279692,0.8268782617151479,0.0
10685,4069,1.5950275140103911,0.7323472818932876,37.9581998778582,0.696342025601391,0.4766170685472298,0.8438341345603431,8.55896116624514e-05,7.589285794861518e-05,3.258161880867228e-05,0.11329358231088024,1.0565545879169953,0.0
10687,2589,2.531445288605965,0.7744907768773666,37.93477491982068,0.0017124023090549,0.0021680789572351,0.0027627681829756,8.553679216447489e-05,8.970708245698976e-05,3.225454562066801e-05,0.048754345200320466,1.0606877643901893,0.0
10709,2884,2.3905288361332167,0.901762379974516,37.79586394343354,-0.4173240842868356,-0.3130678640242066,0.5216999892759487,8.522357034250006e-05,0.0001092478457510363,3.2261793672138e-05,0.281897077439803,1.000684119443128,1.0
10724,3465,1.3772209552824957,1.316149720461265,37.70712500242523,-0.9588719112946376,-2.217358545414554,2.415805095861994,8.502347835908993e-05,0.00014835105476399056,3.250331821973623e-05,0.7448245781881755,1.231850515235806,0.0
