flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8633,2731,2.453674501762632,0.8209789670012365,26.19226193389924,-0.519633331137341,-0.2327290494077636,0.5693694839619794,5.4187079097373855e-05,4.133297144261411e-05,6.289599531101087e-05,0.23721720876781324,0.8421630755257842,0.0
8651,3642,1.562763143376984,1.058489985310365,26.099543632452043,0.4735442285755445,-1.4154355654320834,1.4925488187350018,5.399526160765217e-05,1.4883728230873105e-05,6.346825361033134e-05,0.7243512155006617,1.027670526027855,0.0
8654,3037,2.3452861823673805,1.0778357483325425,26.076746293834383,-0.00409979963866,-0.0059430973745228,0.0072200251717163,5.394809801429768e-05,0.00010882328704329351,6.33100382339482e-05,1.0171848693248176,0.9209700039735288,0.0
8655,8520,3.354787935637201,1.286377174749549,26.07042060788378,-1.313707986324109,-0.161784904087291,1.3236325126417374,5.393501130778048e-05,-3.626019293823926e-06,6.380944497980556e-05,1.067229415659747,0.8929766435035396,0.0
8672,3639,0.685758097891802,1.194620433356172,26.017616725244896,0.696225550985252,-0.3544691220256213,0.7812671606527005,5.3825769571712685e-05,0.00010622304087159887,6.289764296859326e-05,0.9734606995275137,0.8637024136781122,0.0
8701,3687,1.169667211141996,1.1212974608344335,25.905456611314275,0.1473974121319072,0.0422701479003707,0.1533387182244019,5.3593730468695656e-05,-1.4837183652366176e-05,6.331685784248203e-05,1.2768455101484797,0.9627019942301175,0.0
8704,5978,2.502723998288884,1.4103549507826931,25.899845599402003,0.1144569640506222,-0.2783967670886131,0.3010069044807393,5.3582122294225124e-05,7.134920043279976e-05,6.305501164715715e-05,0.3315859353426452,0.9167163811547008,0.0
8723,7355,2.8104934278438103,1.2851688856543109,25.813828240363627,0.0008598340355048,0.0058199160751395,0.0058830891281944,5.340416784914044e-05,1.493512587251737e-05,6.350508149830441e-05,0.7203378224203946,0.9918121277127968,1.0
8728,3584,1.2893692009909596,1.207193956063458,25.799891435729982,4.257963765908314e-05,-0.0001447662583292,0.0001508982938731,5.3375335106975836e-05,1.628678721123382e-05,6.300925351434859e-05,0.6948630452887735,0.9504989450063557,0.0
8734,5931,2.7158584595680724,0.8844309430483477,25.7863153733868,-0.0055185283230546,-0.1194074169025728,0.119534870921406,5.334724867572841e-05,6.515656218586971e-06,6.325130683882175e-05,0.8778633129106165,0.9508598410056649,1.0
8773,7277,0.7426386889196147,0.9224074380654186,25.58510828065275,-0.0779147640936368,-0.1485060771755762,0.1677043989340926,5.293098738922907e-05,0.00015269326965023462,6.277343208869118e-05,1.8847614069127714,0.7860184154624533,0.0
8780,2995,2.324631268622454,0.9664102195760652,25.542942559923816,-0.1947992957139925,-0.2721044566796587,0.334645485485162,5.28437540968123e-05,4.2521533037546185e-06,6.31511860545519e-05,0.9195334741743656,1.0351477306000854,0.0
8792,3782,1.5791620967057718,0.9232485575911842,25.47823004567335,0.1025820644693306,-0.1395979169864994,0.1732358461109002,5.2709875543782806e-05,0.0001058821726583135,6.283051760180998e-05,1.008772958880614,0.9690718849751974,0.0
8802,8506,3.296589327021583,1.0539552385869195,25.455107347831746,0.0140670493207396,0.0126074781905773,0.0188899545504483,5.266203884071189e-05,0.0001516518262753828,6.25335382522263e-05,1.87971809701648,1.0468403017913395,0.0
8848,2767,3.249250727505359,1.133966301856578,25.250245421362315,0.2504065593651667,-0.4993808778252918,0.5586454207372148,5.2238216360558996e-05,7.792225591335595e-05,6.346683314427924e-05,0.4916714494139768,0.9617395455276354,0.0
8867,8424,1.859907758834714,0.8154061990933853,25.18618688494533,-0.0037516367128268,0.0006048148807396,0.0038000761919985,5.210569077004492e-05,6.688220584495674e-05,6.283668553157181e-05,0.28358735594014417,1.0715947282694642,0.0
8878,3297,1.3671745807288918,1.5169680323120505,25.13094513626305,0.336524108032509,-0.009880498273728,0.3366691247103199,5.199140552759896e-05,8.13172885638805e-05,6.324089220955878e-05,0.5640525148087077,0.9638827242097268,0.0
8901,3134,3.2706486898288105,1.4858519569083632,25.035753992060418,0.4799647509463903,0.1007116937933003,0.4904171769195548,5.1794472170972676e-05,0.00016524795882508073,6.318218992557712e-05,2.190455504201298,0.8181851722902858,0.0
8908,2820,2.7023333063542467,1.0539552385869195,25.023511655516863,0.0493034862234145,0.1061692060842114,0.1170586779112689,5.176914497852567e-05,8.43626336396061e-05,6.32193321333119e-05,0.6295929491321621,1.066516974779802,0.0
8930,3787,1.5207290903645376,0.941304245508025,24.957160803352423,0.0150413148834046,0.021622868634662,0.0263398861313708,5.163187699901759e-05,3.796319170291723e-05,6.259648427581316e-05,0.2647334571307651,0.9529563669659692,0.0
8961,3776,1.3657416338881736,0.996408641840532,24.83756215227942,-0.0006572748454696,-0.0013921726247884,0.0015395307206085,5.1384448900520896e-05,4.314978068136865e-05,6.298639953870194e-05,0.16025603845814082,0.8837884800809233,0.0
8972,2838,2.9271156041100235,1.1576219743533376,24.8084340737918,-0.0013451470384703,0.0032122029196403,0.0034824801725281,5.132418814499904e-05,1.9056583911552833e-05,6.379186696689159e-05,0.6287016979651985,0.9808097561420415,0.0
9057,7326,2.717683900574308,0.9855915867785844,24.421774774033555,-0.2515755649753617,-1.9106144018345128,1.9271060316936703,5.052425959691827e-05,1.467123046676184e-05,6.311568825792191e-05,0.7096200798624526,0.9132505332003416,0.0
9067,3521,0.8462913754330099,1.3181592590051734,24.37079773147032,-0.3448763463447961,0.0213464474406278,0.345536344089115,5.041879726439825e-05,2.9220049097535114e-05,6.305886008912476e-05,0.42045326975366004,1.1084267587857446,0.0
9068,2719,2.817345705398186,0.9980712629076456,24.35986998760892,-0.0216336863510366,-0.0602894834808974,0.0640534011862635,5.039618972777282e-05,8.489370664813015e-05,6.266625065720063e-05,0.6845262926960151,0.8695461599013226,0.0
9086,2857,2.4088363778647057,0.8916235785449225,24.2987791959781,-0.0957759926439358,-0.1140360298704693,0.148920303772017,5.026980386745367e-05,0.00012437824215235434,6.270325531172293e-05,1.4742137940363225,0.9414062945829306,0.0
9107,5966,1.933137125369779,1.086464290923764,24.20325020661098,0.077949885916212,-0.0759939688372967,0.1088635293107591,5.007217156994565e-05,6.195871762031482e-05,6.320526254136868e-05,0.2373882673285877,0.9410585509718415,0.0
9110,3662,1.7128757524532112,0.9689153503381372,24.19894788411089,0.0517091678782335,-0.0064950839365226,0.0521154886574213,5.006327083849286e-05,0.00010688555725049328,6.258190994967304e-05,1.1350094682249698,1.0212490488186885,0.0
9144,3083,3.2737883840626307,1.4499227250134008,24.07637277703969,-0.0019359133771369,-0.0022432941036886,0.0029631282522735,4.980968498787032e-05,-5.46183442560593e-05,6.303298169924037e-05,2.096540648055895,1.0792149508649684,0.0
9148,5972,2.2864000067212653,1.196243658175257,24.069423718468173,-0.32140991709507,-0.1356447387254361,0.348860760119208,4.979530863551796e-05,3.334656895943053e-05,6.319627180154173e-05,0.3303270956002246,1.033359099652294,0.0
9152,6069,3.591401712543872,0.98684060181129,24.05765387892533,-0.1559667131142,0.3878310766487728,0.4180174154436552,4.977095895438386e-05,5.09880964338304e-05,6.292165079212583e-05,0.02445477252230709,0.9800500250118904,0.0
9176,7357,1.950496658402548,1.1090198046419295,23.932240496201,-0.1840519935781741,-0.0271751732035704,0.1860473767048176,4.951150122191681e-05,2.7621946542994618e-05,6.314217414265291e-05,0.44211050238227356,1.064684407405877,0.0
9182,5871,0.681009799907914,0.9959929228284524,23.91027798589423,-0.1264395761247046,0.335104904269307,0.3581651340875272,4.94660647381884e-05,8.574085720924407e-07,6.271895570379192e-05,0.9826667316951431,1.0856740589094047,0.0
9189,5964,2.010037521880136,1.0258608002251488,23.89579341528773,0.1430676171299446,-0.0483276031727814,0.1510096033359013,4.943609876674513e-05,5.141759913269094e-05,6.322126709367378e-05,0.04008205370927727,0.9769866541201272,0.0
9198,3475,1.5579855662877864,1.2516962654457735,23.86899332582318,0.0650814886560826,-0.0040377134557834,0.0652066200292794,4.938065420180846e-05,7.890547446867094e-05,6.333566935932299e-05,0.5979025742794067,1.1036205901957457,1.0
9209,5929,2.9061626854302443,0.8971176644337592,23.82021774673069,0.0356962508111459,0.0042724482265459,0.0359510241275649,4.92797463012623e-05,0.00012811866162758842,6.282258244549323e-05,1.5998238879794449,1.0870422011001075,0.0
9218,7328,2.8721993749190227,1.0138460732822794,23.77764092998196,-1.0200256145566156,0.1991129734611677,1.0392777446631625,4.919166252511878e-05,0.00010637460190596692,6.279781227715256e-05,1.1624518555689953,0.8138295648826886,0.0
9242,3000,3.290491055400559,1.3791367291000585,23.680626907906685,-0.1869788598192802,-0.2232373946567623,0.2911975762132252,4.899095796203011e-05,2.392372923998103e-05,6.337499574064981e-05,0.5116705156383583,1.134969283420593,0.0
9286,3350,2.0140340729209347,1.1082006693113444,23.527305393036883,-0.2557480681600311,0.1343705749146714,0.2888988157997316,4.867376332360805e-05,0.00014553530429698856,6.344741220451559e-05,1.9900154489677633,0.8427740221640284,1.0
9297,3670,1.9007991149753776,0.8136902634593187,23.487291868177927,-0.0082830535508566,-0.0065254424385786,0.0105446846868724,4.859098253736023e-05,3.1598687036894476e-05,6.300770418443457e-05,0.3497005949077251,0.9580443662785532,0.0
9300,3197,2.24003476182432,1.3330220164815336,23.471747847020044,-0.0230941192675672,0.3692143204458902,0.3699358765611482,4.8558824753275025e-05,0.00010062598547338824,6.296889171761592e-05,1.0722491943465244,1.0776698676948773,0.0
9309,3321,1.9610787987600904,1.310923705088641,23.45396498273625,0.0892776612229934,0.0211894994692515,0.0917578099194013,4.8522035205432395e-05,4.043317019218943e-06,6.32633452601608e-05,0.9166704982159062,1.1936500890143966,0.0
9311,4063,1.260683802761519,0.7930528098243871,23.45102035119149,-0.0109255448741188,0.043755681045233,0.0450990815264407,4.8515943292376886e-05,-3.3037512216799333e-06,6.283989483741117e-05,1.0680961967856666,1.0300097431212365,0.0
9341,3245,5.338045144447063,1.5472736661898463,23.34428106399272,-0.0555288979589723,0.1624209724615619,0.1716508980573577,4.8295118904898105e-05,-5.487850418565792e-05,6.308585710070266e-05,2.136315748465672,1.062720663414861,1.0
9348,2824,2.971435435597347,1.1462095288558607,23.32502220674113,0.0068525198351313,0.0112156587859313,0.0131433644890989,4.8255275793071775e-05,0.00010140374164434177,6.334907921059813e-05,1.1014021778505876,1.0604107991673373,0.0
9349,3514,1.4743767668068903,1.23472450457109,23.32411859567598,-0.0779198901695556,-0.1730106711253801,0.1897477314944504,4.825340638429814e-05,8.888213978169878e-05,6.348351134414528e-05,0.8419868449043092,0.9847760419269722,0.0
9372,3742,1.4764160836881055,0.995577178272938,23.237721698211168,-0.0565411170309274,-0.0738836603300666,0.0930359778734748,4.8074666742471544e-05,9.90705995129827e-05,6.305900338297903e-05,1.060765185200105,0.9031491717458586,1.0
9384,3489,1.462855479731111,1.2650149181000303,23.20362842159723,-0.1256687256075991,0.0174978907255394,0.126881065473462,4.8004133885048606e-05,9.133144956946081e-05,6.348796972350005e-05,0.9025746780092819,1.0589391919713145,1.0
9409,3483,1.3946633113080216,1.2871826427248083,23.099078694997026,0.0039549401364478,0.06505509708626,0.0651752039381972,4.778783930464194e-05,0.00014627748170058274,6.32924347927824e-05,2.060977098547619,0.9608479609406158,0.0
9415,3446,1.8688691237469404,1.103284192288157,23.07483543544578,-0.0626906979326776,0.0813877240315689,0.1027330775861652,4.773768436093388e-05,1.2181622921171023e-05,8.580576226652531e-05,0.7448216627126587,0.9600723387090431,1.0
9419,5948,1.6891149486026116,0.8145483043791516,23.06510727243906,-0.0006563582547323,-0.0001172863855593,0.0006667550185734,4.771755854134459e-05,8.101263127182419e-06,6.288834763289202e-05,0.8302246934917441,0.8376449021050763,1.0
9421,2655,2.559735523658832,0.835952410493387,23.06087398138016,-0.0329265087422371,0.0263237137966572,0.0421555795358211,4.770880062352787e-05,-4.327946539648623e-06,6.277176385366471e-05,1.090715894826211,1.0342901192636205,0.0
9423,3727,1.395805138100941,1.0328945211263831,23.04916535271449,-0.0083037835583244,0.0010676722801342,0.0083721410332881,4.768457757668947e-05,-2.402201700374049e-06,6.242889312596756e-05,1.0503769105747172,0.9646775596046694,0.0
9424,5953,2.4040139355652523,0.9106191900595458,23.048207052422864,0.0206919674260788,-0.062654344211983,0.0659827580856966,4.7682595025742466e-05,-1.1594580010463023e-05,6.273737135407403e-05,1.2431616820393991,0.9448056024866818,0.0
9427,7345,1.9216310919761888,1.0333080562478354,23.035443718113644,0.0223615043932172,0.0232691989666499,0.0322721629160088,4.7656189982623037e-05,2.6179178666505074e-05,6.27882784811994e-05,0.4506657230456141,0.8962970804543038,0.0
9524,2980,3.634964102612456,1.3667168965031256,22.73309564572052,0.0379173788256569,0.0128259569254729,0.0400279001205717,4.7030686200053555e-05,-7.391438664135675e-05,6.339270853784621e-05,2.5716204166562338,1.1329709562809196,1.0
9549,8354,0.9733890490941868,1.0691978296018223,22.62431361352528,0.0717164770723953,0.2803208039894342,0.2893492806850541,4.680563574057768e-05,-6.128596165532477e-05,6.309493715010012e-05,2.309371418326736,1.109847692986797,0.0
9557,3010,2.462714584941569,1.1502869935766686,22.59940495561196,0.1228960326559272,-0.0996694948932984,0.1582322440429004,4.675410420733458e-05,-3.817094750070346e-06,6.29701784678717e-05,1.0816419181756356,1.049571113529286,0.0
9566,3751,1.5805944654058954,0.9538697851436484,22.57126514243692,0.3745334096297769,-0.2786976088754346,0.4668486179928039,4.669588799499869e-05,0.00017818172034934747,6.278568884455295e-05,2.815790383265255,0.9918734077969069,0.0
9573,4153,1.4104953344608469,0.7266746955782386,22.549610381901992,0.0531023419718934,-0.1588387622812548,0.1674801812930142,4.665108819019748e-05,-3.15838981128294e-05,6.29327239662943e-05,1.6770238238401036,1.0859271916101882,0.0
9624,5967,2.036632318004625,1.09098032580365,22.391319422944413,-0.2786269812051174,0.1172768489434706,0.302302586746436,4.632361266574374e-05,-4.1110628378788366e-05,6.30105848001768e-05,1.8874659382770815,1.0692269303609578,0.0
9637,2773,2.8848644403727093,1.0716667743102322,22.348866107258043,-0.1971641312094637,-0.0722630699892971,0.2099896328866277,4.62357843910858e-05,-2.4960956827650943e-05,6.286255599969543e-05,1.5398622983557164,0.9273033407036982,0.0
9667,4160,1.6720390587953489,0.6713841422289109,22.26297264412145,-0.5029583045104887,0.2241465491329319,0.5506439244777586,4.605808626433845e-05,8.747230921056785e-05,6.369438438023911e-05,0.8991737674149812,1.002679552443979,0.0
9672,7352,2.389330678414679,1.1229331699450322,22.254914974755906,0.0047468922145776,-0.0223427697102966,0.0228414610746372,4.60414163956439e-05,0.00012555442445662452,6.337433497994737e-05,1.7269887480808161,0.9652347837504424,0.0
9686,3807,1.5807862489216962,0.9000738277459134,22.222771156290403,-0.1535287088426725,0.0328433081282218,0.1570023800064937,4.59749166165077e-05,-4.542741626029442e-05,6.374783578816409e-05,1.9880913246503487,1.0430882696612283,1.0
9690,3057,2.4278241510172194,1.1970551769068736,22.216055620559853,0.0117390063806186,-0.0208566945975806,0.0239333654202862,4.596102338091274e-05,1.1011381401963079e-05,6.324343938301014e-05,0.7604191423088281,0.930567834739358,3.0
9692,5944,2.0538731101947185,0.8687442162274536,22.21421417591148,-0.0075348793540286,-0.1195823712270883,0.1198195222623297,4.595721376313072e-05,5.14842291476675e-06,6.322805223140675e-05,0.8879735629469974,0.8605556272901835,0.0
9704,5875,1.5634068279457272,1.2730801436334371,22.172579293914342,-0.0003606149172923,0.0002311642026124,0.0004283456631544,4.587107868057533e-05,3.3412146489909746e-05,6.3217218334295e-05,0.27160756949762926,0.8084869562293356,0.0
9706,7336,1.8077699105786096,0.7627985226876793,22.16568866637531,-0.0787811126050731,0.2910587462243774,0.3015321831198119,4.585682321151999e-05,7.899701763293052e-05,6.27234303351945e-05,0.7226884049195358,1.0231300968336605,0.0
9726,5837,1.308996938995747,0.8201220169702692,22.092166073705787,7.000885484321561e-05,0.013449592561535,0.0134497747680418,4.570471819078976e-05,4.2340458178663064e-06,6.262172489183664e-05,0.9073608593276583,0.9383238074218855,0.0
9735,3540,1.3371161325001002,1.2464456359442653,22.064182535911943,0.0034557517625504,-0.0273725026750561,0.0275897829447846,4.564682528411044e-05,4.7095638757777935e-05,6.379939064073215e-05,0.03173963281454804,0.8111930166813466,0.0
9775,3193,2.4475985867946344,1.4782695711808325,21.91272448780313,0.0024670603899311,0.00649864943585,0.0069511748257141,4.533348582326059e-05,-8.165938116652292e-05,6.257913688823019e-05,2.801303819540467,1.0456984870016415,0.0
9804,7351,2.3820344297673257,1.1061524849210334,21.81358313308585,0.1285878539896623,-0.0561237180169913,0.1403022021128588,4.512838019154983e-05,0.00015472583988590744,6.343455398103955e-05,2.4285706517531827,0.9971285994085931,1.0
9815,7346,1.8372908255660536,1.0076234823003745,21.788533135003696,0.3897731128355575,0.3724789403619513,0.5391323033381346,4.5076556250918346e-05,6.82504173140188e-06,6.279759940810127e-05,0.8485899922476258,1.1133419683484709,0.0
9828,2712,3.159828479641455,1.067551432804874,21.73943587443113,-0.2042934748314584,0.0740215705002715,0.2172901671913352,4.497498284924635e-05,0.0002181865236360359,6.361910311559815e-05,3.8512864222179917,1.0125335500361667,1.0
9845,5873,0.9257517240786588,1.1368245254082372,21.688927903765578,-0.1263803854039803,0.150738749012455,0.1967083431598632,4.4870490942117094e-05,4.138351356384486e-05,6.275717690364409e-05,0.07771203980741895,0.8908833006498196,1.0
9852,5834,1.0978441606617604,0.8615217334527769,21.66713500191048,-0.2291426468406623,-0.0821198698306178,0.2434132815237125,4.4825405347770044e-05,-5.776389817238153e-05,6.322888641071861e-05,2.28864195926909,0.8941394766890125,0.0
9853,3992,0.9307259788976044,0.8576941593174251,21.66174824457939,-0.005690346054231,0.1196081954394439,0.1197434777117197,4.4814261115694376e-05,4.5832038758483935e-05,6.269426126748493e-05,0.022711021390311927,1.0866042081980625,0.0
9858,8432,2.518553273494544,0.9312333013304795,21.64557112174219,-0.0345315049734792,-0.0043984620572168,0.0348105056585249,4.4780793558102004e-05,7.904638549054393e-05,6.311784685282659e-05,0.7651850092380151,0.9492213454431999,0.0
9892,5935,3.107318081928066,1.1380492023912618,21.51894808005144,-0.377965544892766,-0.0015373865812165,0.3779686715636438,4.451883325879824e-05,0.00013645805594396235,6.353923701324729e-05,2.0651759256739775,0.8844248198456698,0.0
9899,3825,0.7690015420321571,0.9897540597151396,21.504328887203457,0.0125772886137792,-0.0067632643596803,0.0142804038343886,4.448858877815e-05,8.772370613458315e-05,6.359067737679835e-05,0.9718248778812136,0.9116371645542711,0.0
9908,3678,0.7427383213506422,1.1568072567286416,21.47569202910098,0.1006664295775213,0.2633861880908104,0.281968108340099,4.4429344269255916e-05,8.11354666475074e-05,6.336960345898913e-05,0.8261684474972382,0.9399615902752054,0.0
9918,3595,0.6794912511493437,1.2351288731773906,21.45095760537048,-0.0127591093716082,-0.0261622811693645,0.0291077279762874,4.4378173195199957e-05,5.912133835825166e-05,6.297182118421854e-05,0.3322165853516106,0.9222785800501833,0.0
9940,4047,0.8145023833221817,0.7986506340546485,21.39458605060328,0.0063033415853829,0.0292432619003964,0.0299148872924033,4.4261550587167054e-05,0.00013432955009758368,6.296796123417844e-05,2.0349038457891355,0.9371587612897831,0.0
9950,2977,3.5988554140977853,1.3643121605168569,21.36266433702144,0.0354600663916412,0.1037738009264105,0.1096650266366351,4.419551030308818e-05,1.698885169573543e-05,6.313919547416285e-05,0.6155977930964557,1.0531977100098004,1.0
9959,3450,1.1575091379003173,1.3651137722922215,21.347287682113645,-0.0538002397267978,0.0057350013257202,0.0541050462976137,4.4163698769672534e-05,-3.1018021166784532e-06,6.330524382045234e-05,1.0702342014615966,0.9557646362088255,1.0
9985,3242,2.141646699215481,1.4890441686251628,21.27071238207668,0.0048328309255303,-0.0008329523185057,0.0049040864918623,4.4005278246447784e-05,6.25354882043596e-05,6.333658655106452e-05,0.42109062131444697,1.0242344156693615,0.0
9988,5952,2.569342519108764,0.9943297911189588,21.265921123837654,-0.0082205956765798,-0.2993108119335834,0.2994236803153998,4.399536599488931e-05,4.337682021155582e-05,6.303439210034471e-05,0.014059339417822888,1.04410590280659,0.0
10004,2579,3.0066627967007,0.9114619922922368,21.20178947349155,-0.0632866508498622,-0.0442551188284579,0.0772250977229119,4.3862689144805906e-05,6.620335222738943e-05,6.258234667545223e-05,0.5093318152206598,1.0651537673594962,0.0
10022,3230,5.159629601208237,1.542090383273771,21.154163772771483,-0.0012601960998505,-0.0001991259948479,0.0012758312474236,4.3764160135799386e-05,7.070112951072978e-05,6.376646475480928e-05,0.6155029433067027,1.0285497096116878,2.0
10039,3094,2.3553848013641003,1.1816255063001018,21.09010645432461,0.0014551841276257,-0.0001895276680177,0.0014674745593154,4.363163706504642e-05,7.694510497350583e-05,6.324685313331143e-05,0.7635163415664512,0.9466363418763944,0.0
10069,3390,1.7833158298318534,1.2646115263521025,20.98817801839608,0.7348267006167339,-0.8915981464727893,1.155386314066853,4.342076546358376e-05,-2.697296165843008e-06,6.380887724293511e-05,1.062119958896284,0.9088456988556703,1.0
10088,5835,0.9334994196363904,0.80596127741752,20.919101362589814,-0.3137824354641959,-0.19526209039739,0.3695763801329852,4.327785828659375e-05,-4.870996263665336e-05,6.300485738382195e-05,2.1255169401888425,1.079599587221107,0.0
10100,2689,3.645745813987999,1.055192256206502,20.87448167686783,0.4917981229995902,-0.0474817540647238,0.4940849226145066,4.318554818196748e-05,2.6737770415453314e-05,6.302960522002748e-05,0.38086300762489994,1.0610028670998575,0.0
10191,2688,2.894419964260327,0.9993179616114016,20.538603710799148,0.001520245174759,-2.108496891515451e-06,0.0015202466369432,4.2490677079946575e-05,6.835296523557011e-05,6.283393764253017e-05,0.6086579441170924,0.8565937808358646,0.0
10193,2954,2.700872084186196,1.2201578578355226,20.53473040415449,0.2102805350212146,0.2691558095483295,0.3415592967881637,4.248266390513746e-05,4.0882901758920905e-05,6.305147379067071e-05,0.037656822787496984,0.9907980477785907,0.0
10203,3050,3.473355670886991,1.4319441796232,20.506838831102844,-0.1271548427105987,0.0387710914089739,0.1329343881537057,4.242496125696931e-05,6.0016847262348255e-05,6.304024302909147e-05,0.4146588584683517,0.9627309199503912,0.0
10213,4065,0.9997861520333936,0.7964983811324914,20.44816128190604,0.0352777637748353,0.0102426522409185,0.0367346232032054,4.230356796120923e-05,3.374154912257597e-05,6.286463903285033e-05,0.2023947210902945,0.8990424372579513,0.0
10252,2771,2.57713501399972,0.9396269085636064,20.312185468311338,0.1426207095826649,-0.0685550477588452,0.1582417813824162,4.202225845899134e-05,-8.130127416322602e-05,6.277930644953505e-05,2.934719292694995,0.9808972602663237,0.0
10272,3815,0.7399572696580246,1.0051328806014923,20.270314830527568,-0.198459009011366,-0.0355106761330919,0.2016109778191723,4.193563564011558e-05,0.00012082731539406828,6.304737122078284e-05,1.8812563241198381,1.1350110146599344,0.0
10286,5965,1.9351956366141168,1.073312305735408,20.234312514590776,-0.0092150972237252,-0.4999556318250298,0.5000405501660914,4.186115332368644e-05,2.383689036284135e-05,6.306663289175275e-05,0.4305725363435307,0.9875581346257188,0.0
10300,3129,2.2143796494033383,0.9236690728318572,20.171150803226155,0.1513435960129672,-0.0164501538150106,0.152234988142259,4.1730483102906056e-05,-7.994811199798385e-05,6.28417402214847e-05,2.9158204279790945,1.0198795298794832,1.0
10306,3393,1.2781599918751745,1.404754785725338,20.14102632568731,0.0740040562697095,-0.0685781528869057,0.1008938223963694,4.166816097695588e-05,7.718861106982024e-05,6.322728471835128e-05,0.8524602300665142,0.962788495320633,0.0
10320,3049,2.4246693300683826,1.1889371636850437,20.10544036968664,0.0241990619099886,0.1404817889288712,0.1425507896084037,4.159454003434962e-05,-8.764954710960114e-05,6.323906027205407e-05,3.107236840153019,1.0468708382279213,1.0
10328,2666,3.528350750693983,1.0374421159276912,20.083608224608863,0.0023374075513223,0.0079654852243426,0.0083013510298144,4.1549373252832984e-05,4.9863578747856205e-05,6.331807634997266e-05,0.20010423368916472,0.9851158589418361,0.0
10346,2867,3.1605942220590864,1.222991708746237,20.031901407497784,-0.12903979487622,-0.0159034788228382,0.1300161116953026,4.1442401148028045e-05,0.00011566473335899931,6.327113383884002e-05,1.7909756711696467,1.023036180287007,0.0
10371,3466,2.0104559572582863,0.8661962006261906,19.9693991712764,0.0303413650426811,-0.2015993528973665,0.203869805320185,4.131309526270825e-05,3.4739610435558866e-05,6.318799576023268e-05,0.1591138302600874,0.9813344649184925,0.0
10373,3715,1.7983500115428663,0.8610965816529864,19.96853018616377,0.0196320719146849,0.1268606831611781,0.1283707567157886,4.1311297488802674e-05,-7.656215316347904e-06,6.264823715522699e-05,1.1853298197284436,0.9845343977378216,0.0
10410,5872,1.0364581026258897,1.0498303824308624,19.840793081227865,-0.2226663796942544,0.1505933253724863,0.2688097213511621,4.1047032393016006e-05,6.366654699254976e-05,6.325666241587034e-05,0.5510633359059199,0.9965107945140019,0.0
10419,3440,1.5152869829156783,1.3048914668740206,19.808031569935896,0.1716379573397153,-0.2221874603097966,0.2807612080018666,4.0979254718517805e-05,3.565310643031602e-05,6.363956992963118e-05,0.1299718192726182,0.9569564592592951,0.0
10474,3599,0.549504419326969,1.2266341959583995,19.655207554927312,0.0138120311767604,0.0499989671199118,0.0518716581408944,4.066308931783011e-05,0.0001508310673793967,6.37713092183212e-05,2.7092869703153544,1.012121497808802,1.0
10496,3053,2.224147811023113,0.8256896159466309,19.56809505353433,0.0071771758847682,0.0079584690074941,0.0107167664257528,4.048286922018202e-05,2.5982879249230196e-05,7.080803445125918e-05,0.35817594578308964,1.0489115571810586,1.0
10505,2665,3.308660695917335,1.0378553932185115,19.5342437655101,-0.0164372655424237,-0.0020888875171582,0.0165694643718948,4.041283699362801e-05,0.00010464387662216393,6.264454636407778e-05,1.589372199696433,0.8379542954337938,1.0
10562,3862,1.4167686359768177,0.901762379974516,19.31746378888355,0.0557540723369114,0.0419386015105469,0.0697664882218534,3.9964358211236686e-05,9.103502327039044e-05,6.282336474504568e-05,1.2779052972454423,1.005474367653093,0.0
10563,5881,1.042631282804752,1.3647129705575398,19.316763105895973,0.0019072083889386,0.0046400910357744,0.0050167607735582,3.996290862415765e-05,-3.7894897572495346e-05,6.335226645360712e-05,1.948251738352894,0.9773037947482327,0.0
10571,4117,1.1123818815258992,0.7627985226876793,19.28802335394715,-0.1215239923395652,0.0059017889466707,0.1216672175522961,3.990345124640158e-05,-4.433475800693943e-05,6.309437866287105e-05,2.111050714214537,0.9561201298810198,0.0
10594,2726,3.61203755180006,1.0930322431418684,19.193018551637127,-0.1585628755288679,-0.2762419696253791,0.3185150095026797,3.970690339763634e-05,7.356515980687242e-05,6.308457678751687e-05,0.8527045302467878,1.0779684583253009,0.0
10602,3917,1.1497035614929558,0.9080900523324628,19.172588410997307,-0.0006428040944604,0.0014245171429684,0.0015628327467985,3.966463711114248e-05,-7.629165610722707e-05,9.16105363538734e-05,2.923417473692087,0.9199629525190847,1.0
10615,8517,3.308781371540735,1.1653583446118534,19.11557968815196,0.4639252417014954,-0.3565854470198336,0.5851323020600773,3.95466963169546e-05,2.878870965460523e-05,6.331131603198121e-05,0.2720324999116846,1.025955462157488,0.0
10622,2589,2.531445288605965,0.7744907768773666,19.084213981172265,0.0008614747855214,0.0010907164425096,0.0013898925008971,3.948180631053427e-05,5.099950176246939e-05,6.309277660462758e-05,0.2917215935194446,0.9873761273391056,0.0
10634,8349,0.8236095138848981,0.9547065880221244,19.0517762540399,0.2048236282654991,-0.3173729948273767,0.3777278604253881,3.9414698487227665e-05,4.404876568094647e-06,6.28610934904546e-05,0.8882427942580343,0.9765335090866472,0.0
