flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00012452907059680538,0.00019367753544646078,2.8568277615525024,1.0304342308934655,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,2.0446539122783228e-05,0.00019337025345840297,0.3666891827273754,1.0156242106256426,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-8.498913131370063e-05,0.00019313862338890883,3.646801931710038,0.9836799486135935,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00011479931864952968,0.00019377537832216817,2.5918147875495916,1.0948839819516887,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,5.74711564235034e-05,0.00019317255987934544,0.8065645610350213,1.000399025761737,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,3.937141898966085e-05,0.00019333810706295888,0.23834399033586623,1.0864377583221663,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,5.249034158301782e-05,0.00019339841534824303,0.6513822196368245,0.9352481921654905,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0001412483278706459,0.00019336229868131214,5.472645759300799,0.8998532213243273,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00014017299116685198,0.00019338046926145038,3.4436283641481666,1.0099114698953024,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0001734041039305078,0.00019395299283661972,4.4973831608938895,1.0255368299643548,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-2.2741991389293417e-05,0.00019340940664909956,1.7280853872503537,1.0628218183151725,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00027966174550489377,0.00019340542878220767,7.990286109695371,1.0447103208107,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0003084793089229183,0.00019330600819458086,10.94394687056997,1.0743516493246832,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,9.792815726875363e-05,0.00019369235386090133,2.160135883145764,0.9979728846415816,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003283567577933423,0.00019337056912052382,9.628386342445843,1.0321498257287818,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-4.725218979990351e-05,0.00019343049977498612,2.533312803894702,1.0836762059305969,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,9.91424716714303e-05,0.00019314084946004924,2.219571955154171,0.9740117792773265,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00034595430457720156,0.0001948397934130897,10.26081270220644,1.0348654696447654,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00022659993273160226,0.000193358856182632,8.384591677748423,1.1000918352670224,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00025557196338478504,0.00019566132051288654,7.367461705141942,1.0493917343916646,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00012948687483787516,0.00019338365695910874,3.252820754118792,1.0194006947252234,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-4.461398143148137e-05,0.0001934221878823946,2.465595300609733,1.1339619629529176,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0004128162301127883,0.00019368013739466916,12.611389696839948,1.1349960709947058,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-2.09165010389008e-05,0.00019333242396749772,1.691265208997933,1.0813497256375004,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00010031236589832219,0.0001933833898563529,4.344417864583072,1.0625777140290318,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,3.6794701348131305e-05,0.0001933636404750128,0.23083228545574605,0.9427946632178654,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.000254083693560288,0.00019456527244644705,9.521526322059117,1.085905106072561,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00035145874608115565,0.0001933698723782169,10.836280964007837,1.0371615321627459,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0002776261948335513,0.0001931699779025102,8.36351670634933,1.030520003399802,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,7.774893362171172e-05,0.00019337202109218668,1.63961244223891,0.9458380619930201,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00015058908083006618,0.00019339157974003103,4.120903793121299,1.0599069350232613,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00015714679317235098,0.00019354856344539682,6.345747886774001,1.0058141798567355,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.2549275302651706e-05,0.0001933688769547867,1.4289469221598963,1.002712226561949,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-7.323219547906171e-05,0.0001933781545634172,3.513673312598741,1.1099620357498454,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,6.830151131303238e-05,0.00019449013408756886,1.352833309341226,1.0493754115402885,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00016906010471515458,0.00019346108190896054,6.825957830422716,0.9738345548692801,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0001199364693586616,0.0001934034091214667,3.13545697883879,0.9718478706263765,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00018089485089196845,0.00019314745509921847,5.2714284012473644,0.9840752676544756,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002087787495951973,0.00019829693563026715,6.238667135987241,1.09992696389342,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0005393822526510287,0.00019333260547665042,17.786812481517106,1.0821643740802136,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,8.038566425449905e-05,0.00019344987017425454,1.8035272447386501,0.9284481095544633,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.435899465299355e-05,0.00019720046794674464,4.296929444943716,1.0153657131843203,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0003030403995766258,0.00019314155635684907,9.631693322341352,1.0096556525878153,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0002763041591163306,0.0001933664060771156,8.708170463963414,1.0363782619128814,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00023591824414094845,0.00020300023881057348,9.296423154647977,0.9853609894545267,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.000173560921456795,0.0001934181142920554,7.119676970383181,1.0326870765571878,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00011757289708487061,0.00019384660303635036,5.146332520433585,1.0498772217764984,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.0002177465413792297,0.0001930907171557586,8.701171450082407,0.9402448994877548,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00011977355096052871,0.0001934758455789222,3.2410365213469445,1.029883369517765,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00010085024917903807,0.00019339407724621596,2.5769104771363995,1.2515389865638036,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00044116164841232635,0.00019339339804044775,14.724725767595375,0.9821612714995683,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00013060197392816331,0.0001937566337148667,3.667211523909718,1.0403604737612078,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.1051136487924326e-05,0.00019529332258095013,2.4684095899577607,1.0336854506804514,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0003443306937169255,0.00019335583307674619,11.478541355693286,1.0098674534860823,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00011575035064644024,0.00019335652327470189,3.2339239657298644,1.0124031122165256,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00015192389336928273,0.00019437142739245404,4.574698612038217,1.0760518931725522,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00018783417437006895,0.00019346124932113605,5.896665402877657,1.0094121009081567,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00011823788572978329,0.00019316538847383722,5.3445858180231705,1.099916540385878,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.000347590547331038,0.0001930525236988516,13.835158623396163,1.0363052248053297,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,5.439285141461991e-05,0.0001933485334251506,1.0090059167444558,1.0614993769373444,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00035759435940524887,0.00019341605493888078,14.219488602642091,0.9462375291926843,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-2.791986600242998e-06,0.0001936882356004999,1.1037064079477272,1.0094826667687813,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0002857272710975447,0.0001933745041018366,11.614080092052715,1.0208697945359193,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00015588782000104217,0.00019338916805587138,4.814578586155798,0.9859430379185892,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,2.840176661617457e-07,0.00019313107022834558,0.9893140365258722,0.9908069085863886,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,4.371782177276971e-05,0.00019334825942309724,0.6544300026704978,1.0454708191908944,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0003075747809785625,0.00019561184026216743,12.654815092483204,0.9690517163132274,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00023392635605225004,0.0001946616227273154,7.8671475274066625,1.0227997430181432,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00038786673307101156,0.00019307290627035357,15.712615556789604,0.9944073829235077,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00034952793523590833,0.00019337556805164617,12.289438720244275,1.0161162527688767,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,3.74313048159625e-05,0.0001934858553492343,0.42727771786209034,1.0032284294143872,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00021357602194972328,0.0001934034641353446,9.150258964350503,1.117224036516402,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,2.0435438887213427e-05,0.00019338987477775924,0.2192687832114002,1.0324024142715968,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.0002722537949627911,0.00019365756955240268,11.410148401951243,0.9503590501917482,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00021755967734958482,0.00019328562248009098,9.328724144471952,1.0441989707987251,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00021272993946784427,0.00019651572027405147,7.187260026162384,1.056661688300834,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00024926450599616697,0.00019541681616973131,8.602840584953727,1.0824309671446402,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0001158627943144367,0.00019341346093917452,5.463619684806068,0.9795395027934519,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0002452261477137824,0.00019335101394718122,10.461479649630448,0.9631332732244691,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0003717591334801635,0.00019407286898720077,13.407581507911878,0.9531296015237128,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-2.5132152537560575e-05,0.00019311356426166668,1.981205160388352,0.9865809605128223,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,6.196228445268183e-05,0.00019311369742494382,1.4315180465173787,1.0335993590115697,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-7.7605416241569e-05,0.0001934191188369702,4.046809584594036,0.9492547954314934,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0005842198711056225,0.0001931426431859421,21.99285232975312,0.9242787413838188,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-7.3582830155031836e-06,0.00019365722562184404,1.2906669456483442,0.942059879897295,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00028419362969032746,0.00019335840446832916,12.230879031172556,1.063093458003994,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.000334693365747721,0.00019311973818105264,14.256047574624565,0.9798903318990468,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-8.299360847789265e-05,0.00019339130403108097,4.296435991280195,1.0087098507216201,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00044465937014336336,0.00019338186511755904,16.728681157890534,0.9683523522514331,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002104203560894741,0.00019389472339250726,7.401691323795531,0.9810310533749381,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,2.7364981680608755e-06,0.00019348618260280574,0.8904304016337314,1.1235025217528705,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.372237078860381e-06,0.0001938278699086808,1.255612253268088,1.0662003492711565,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00010189585804890093,0.00019311176769286594,5.097654533373816,0.9790474658319036,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0002621617638700019,0.00019314945363500097,11.553540971416565,1.0276425947054766,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-5.929952023975098e-05,0.0001934019512944637,3.38827782279375,1.0092691537178178,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00011049731378728759,0.000193692552077178,3.4637825616505125,1.0089720741439963,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00030161868845935097,0.0001934094050933424,11.336307313566738,0.9931597691265841,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00036734373497582,0.0001933919277207321,14.04022416537848,1.108012638432742,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,3.715669527119554e-05,0.000194194877129052,0.5222002665882258,0.8768712028908321,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0004381253974125182,0.00019804567399936152,17.057630309680192,1.0712457977638596,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00024319436288017303,0.00019341640412203908,9.032357391737465,1.0436381783984268,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-4.351182042441925e-06,0.00019335410805525077,1.1796887626447683,0.9857590338523771,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-9.477929560327831e-06,0.0001933558266892285,1.3921805124144482,1.0368223261335452,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0004003496470615437,0.0001930966254237825,15.566090888206134,1.0513694761427246,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00010733774163527413,0.00019339202535120862,5.4579216631398015,1.0288108013901869,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00013645462982831856,0.00019369390661029388,4.674584438174394,1.0073678932127652,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00011344351261914642,0.0001939555379142562,3.728078162596974,1.0342053308551362,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00032884030988594194,0.00019311448961436796,12.742522122154645,1.0527258839338387,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00010228871926171374,0.00019360632815953392,3.311898842966766,1.1707726521172888,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-2.498109202213821e-05,0.00019338592585791816,2.0565230082636754,1.0244969865471525,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00013664432224339045,0.00019338780583425647,6.783186899601569,1.127747216859522,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,2.6427617481947717e-05,0.00019312449674923433,0.11940338432745165,1.0631183389443741,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0001753281688218973,0.00019369162977856075,6.437168246374205,1.0061032866957005,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00037390758331117067,0.0001931366567428313,14.879224026130101,1.0283675910687902,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0002622616031619881,0.00019316087170275826,10.234146717962341,1.0341471738738566,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0002587899094706847,0.00019369169698428313,10.086100907348621,0.9595659458406076,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0002209029791302692,0.00019407637076634883,8.48063152574156,0.9682132912632377,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00020834820109947785,0.00019309856547299926,9.956143357434525,0.9560375291667607,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00020519295076292952,0.0001936716831097306,7.825131559794087,1.1426565305944527,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-8.827344371434878e-05,0.00019651156686446204,4.796633579075536,1.0818334563188445,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-1.6706284448940814e-05,0.00020293963902553262,1.7185496289708921,0.9410570592766998,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0001806277872699724,0.00019369595631344168,8.786593396670645,0.9889210662653427,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.895071278511912e-05,0.00019317196495597963,4.417044478178986,0.9841898152911284,1.0
