flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0003031111104000496,0.000193091158969818,10.374504533018468,0.9938470155958686,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00034366099475931114,0.000193449772518295,9.643629305175772,1.0309701293669575,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00015396194921637552,0.0001933705803023753,3.768815265095896,0.9647447353716461,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.000325123753571545,0.00019339906044393384,11.125273263726852,0.9845363738691578,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00013248310846535684,0.0001937986450954544,5.145101152900916,0.9633619769376808,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00012902282534385458,0.0001931727395451004,3.055739928272875,1.0952337437934694,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00015702658603856527,0.00019333675466051906,5.938936267318167,1.1325564022109245,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,9.189350672871358e-05,0.00019340150366085605,1.8910328745311602,1.092891405237586,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00013546917324333736,0.00019310385598964966,5.289648113765153,0.9962173201494339,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00030482705345284873,0.00019337957873454066,10.663331927264375,0.9969130239817138,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.221126059966601e-05,0.0001939532786269211,3.289293961615882,0.9658130474720991,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00012781704937775667,0.0001934056211261671,3.092065831016609,0.9607104941818804,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0004006081932534028,0.00019340489369485412,13.878351555497972,1.0251225276598785,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-7.132056257738647e-05,0.0001933058030932444,3.2990452342653107,1.0329281917565245,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0003562728140484727,0.00019369385283617195,12.496902783272665,1.060453524425968,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-6.987363229226393e-05,0.0001933727496439441,3.2616984165118907,1.0437702691670763,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0004111763227440733,0.00019343125730557473,12.342491067432292,1.1082206782697148,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00019027810184671465,0.00019339191698756477,7.179128178445317,0.9698886074262756,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00035475363297648695,0.00019509694859507116,10.547230843847013,0.9943355668688625,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-3.487812611418611e-05,0.00019336214718780685,2.136631934235162,1.0412385029061704,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.25431668162587e-05,0.00019566209980296823,1.0476719993946886,1.0151299871632544,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-8.720230990525823e-05,0.00019338333198359295,3.8640415782411397,1.094492694173903,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-7.21146134915538e-05,0.000193422647814173,3.3690070970426533,1.008339110802771,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00018410876209100813,0.0001936805734165323,5.070439882508571,1.0498072284653217,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00019004619091804995,0.00019333128631889091,5.280798095240634,1.0616702221916434,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0001467807538930734,0.00019338366878017248,5.893675581279223,1.0452819397867963,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003510688750314601,0.00019336548140517855,10.743726405576469,1.053212324154051,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.017460003066979e-05,0.0001947989579927786,1.3535343528821664,1.092771375513093,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.000335467462279554,0.0001931126428925069,12.297733182336646,1.0232203525793229,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,5.3598871714779215e-05,0.0001934213495740524,0.8077326278368815,1.1156132226582753,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00015499457962831717,0.00019337236469402802,6.2621380359645915,0.9419448524214584,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,8.226587680366319e-05,0.00019339441798502487,1.7975178429020442,1.0323470255509501,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00018883212298795928,0.00019331197328652236,7.423604974940959,1.0334803018781507,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,9.992520995017861e-06,0.00019336826305869857,0.6584455259718979,1.014839115193042,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00013560967333924034,0.0001933782872443524,3.6547616737851896,0.9219379689862699,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-4.718904229728796e-05,0.00019447724480375447,2.6255562786029634,0.9978297307445086,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-6.095379719920729e-05,0.0001934606843221021,3.100520715310355,1.0512501941330306,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002760436365298948,0.00019340415308276933,8.518093948036913,1.0390874548781706,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-3.4831551001830567e-05,0.0001934034110733496,2.2075721179196646,1.0690082925139346,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002750511245425592,0.00019857811993337246,8.53642810775967,1.0730648347660998,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00012484806381904016,0.00019333612726291536,5.348487834222986,0.9762938766752369,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,5.2322335740079555e-05,0.00019345025825370722,0.8247917102640104,1.0671698159873537,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-4.5829151566285345e-05,0.00019732736300309635,2.601283267073056,0.963577406301177,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00034857745642038226,0.00019316784535570392,13.229288969130447,0.9436523709018186,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00010891066637106915,0.00019336653663080253,2.826664491246507,1.113736404099596,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00015910174116462688,0.00020276793081966372,4.595054227999448,1.0724069948779889,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0003047166052176308,0.00019342021761763057,11.744165079279558,0.9032353357977271,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0004235942060150979,0.00019384692853137295,13.938497522943614,1.1392785548084825,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00013223899199781242,0.0001933549788286616,5.676975089067344,1.0421633911442134,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0001345338807460676,0.0001932276698439343,5.763681940018927,1.1098915452054787,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0002454695434898731,0.00019339401297740485,7.7062014132268,1.0879282457801722,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-4.554595990186543e-05,0.00019339364306221896,2.6234360621695374,0.9880245416708225,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00015524317342511932,0.0001937553137798387,4.547793086317109,0.978250625237598,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00012273189517555857,0.00019554455665438952,5.390151096608369,0.9903425112949129,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0001243933633498156,0.00019335664565137088,5.508014409573836,1.0594091269462487,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-6.221071554801769e-05,0.00019309538733046808,3.2755476593630175,1.0304783553246732,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-5.341750816704842e-05,0.00019462503508557927,2.960103193995646,1.0743311572291487,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002361961839576805,0.00019346459605382974,7.672362500890225,1.0869024137545589,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0003903164159744877,0.00019341294138113904,15.341961165136437,1.0163770168233566,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00020535338377896133,0.0001933141199131349,6.58289681607449,1.0347196506260847,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,8.89654865995149e-05,0.0001930900805617155,2.2859499790157116,0.9797717980018061,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00023524072775506645,0.00019341578394745465,7.696339966344798,1.06083560502381,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-5.5065885331784204e-05,0.0001939536740947925,3.045384160412431,1.046899942000515,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00018998872277072097,0.00019337441662363458,8.057623559449452,1.0199693239156598,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00013191996166136922,0.00019313419849939587,3.92058317421825,1.234872874910493,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,2.7433290762356134e-05,0.0001933861597063395,0.03215812953943892,0.9936359795671597,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,9.247801268951676e-05,0.00019334782034830764,2.4996802808729335,1.0896730849700327,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-9.649606264993803e-05,0.00019561168496532412,4.656488882994892,0.9721243950292681,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00021274895252380323,0.00019466214784777768,9.064402746941578,0.9320216761179403,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,9.730094324878966e-05,0.00019333432361044376,2.6908330858845617,0.9705161705034818,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00020517654941900102,0.00019337585025023147,6.801039360400922,0.9901603555093481,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,6.768579442645957e-05,0.0001934852543992382,1.580899241307832,0.9660859540284876,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00023486573274594824,0.00019315427597655862,9.962694062079818,0.9330493978887269,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0002499794418243822,0.00019339630866380472,8.550406764681814,1.144182609650787,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00011807011331826706,0.000193657575209295,5.5146382684816,1.0293193427217868,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-5.013000063009722e-05,0.0001934572599493072,2.9191007805154827,0.9961113842684901,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-4.068347052658939e-06,0.00019651607272972699,1.1565769974838211,1.0313215739042945,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00021008870640690773,0.00019519265807315197,9.093604615956453,1.024513078116986,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-9.604300305512893e-05,0.000193413003909778,4.700061279907748,1.0281594400914627,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00010190908501481568,0.00019335247045415059,2.931924645758101,0.9502005168190074,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.4782065241760773e-05,0.00019407284764192824,0.039567309180556155,1.0714596153293912,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,8.533230890138692e-05,0.00019337016231689918,2.331529271786791,1.1247133764605808,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,6.685427668776372e-05,0.00019336979853442469,1.6234891384177788,0.9865427087289091,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00029570949148893013,0.00019341992096088794,12.609634437361603,0.9617874534072256,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,9.533326235749962e-05,0.00019314226739897028,2.751984025040645,1.0810138845730093,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,9.093961698867158e-05,0.0001936566819778019,2.592297367855434,1.0479763280940595,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-7.252869896184672e-05,0.0001933610504427136,3.866218518748714,0.979727246268111,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-4.668698848397918e-05,0.00019337259049875854,2.8491102716570396,1.0933505389563196,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,5.571712984290091e-05,0.00019339927330739253,1.213037311106852,1.0067991060950776,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00023395256635300925,0.0001931267901474614,8.327747785019064,0.990740789102019,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0001427077759110413,0.0001938959388956429,4.69805462262465,1.089245553770886,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0003505519619193497,0.00019348610792118776,13.03612767671919,0.9582038891730836,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0001530795581904617,0.00019382729615407987,5.140545355438218,0.9494276191553221,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00011932439627552235,0.0001933694862248635,3.79852824936059,1.1481259314822276,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00012111333296005596,0.00019340892203940628,3.8755184688663262,1.006541062524849,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00013352171268417274,0.00019340027633402387,6.377563662838629,1.0412354553938519,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0001068416145515006,0.00019369333300835455,5.316102532697426,1.0774233738322845,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-4.1730491585765985e-05,0.00019314939789355962,2.706791350289952,0.9898028131796365,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-2.0721223566673983e-05,0.00019339355922551478,1.8483929838743927,1.0709243391960268,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0002111557149537854,0.00019396520538625373,7.650427150432036,0.9923286706470057,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,6.372457553596072e-05,0.00019804502864773682,1.626450859652426,1.1298528491575544,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-9.959027075302459e-05,0.00019341122682621202,5.108340247288263,1.0285270566799498,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,5.013112949135733e-05,0.00019309204723113116,1.070242187162383,1.0352791682422615,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-1.719864387788613e-05,0.00019335280682250896,1.7116504639468637,1.093869601721501,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00012098093152378635,0.00019311686636771085,6.006076868240113,1.0965413751932305,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00013018903640395647,0.00019339394458865882,6.4069753736813055,1.0083372779332784,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00011099828734699934,0.00019369437706296116,3.615960300033549,0.9657237834385102,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.866283180498873e-05,0.00019370494436866806,3.4449388740670446,1.0108709969516787,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00014391788106412771,0.0001933679746283366,5.014453231063409,1.0096516040841805,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,7.541863283176198e-05,0.0001938240238805353,2.179211920850885,0.9609580414646877,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-2.8281696102319784e-05,0.00019338692956413496,2.196115150544344,1.048961861520557,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.83094729583868e-06,0.00019338885640306382,0.6685714337102273,1.0380949405842972,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00013903677136121133,0.0001931264529075561,6.889226772485868,1.0172868433348845,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0002567380032796263,0.0001937009170780438,11.890456099888732,1.0680729801478714,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,8.407093778058203e-05,0.00019313625750134422,2.5703508425335104,1.0694328845043253,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-6.765371668591134e-06,0.0001931617930432037,1.289799105207004,1.0475402590080511,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0003244097255664997,0.00019369150243941525,14.897137490064651,1.0128222494651575,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0003147837758431931,0.00019407801898801416,12.509772483833428,0.9510814596150374,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0004636235536945825,0.0001933526902039466,18.929516976195917,1.0118148473719955,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00021874638875412137,0.0001936722997922688,8.40805057779667,1.0198728060649567,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00020288118333117383,0.00019651503429165916,7.725903066501849,1.0189355424830986,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00021804856304404518,0.00020294044535348725,8.378429689245976,1.055291010268706,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,6.9469799740675764e-06,0.00019369967569504715,0.7005260972829828,0.9838742677235222,1.0
