flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.687099970670957e-05,0.0001936759484124488,1.0710820925232463,1.0693284559349814,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.5111559210073804e-05,0.00019336927353712544,0.7070246653923427,1.056023326871226,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0006119415156313967,0.00019313814850524898,20.057589607409582,0.9841577728510712,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-3.949129202113834e-05,0.00019358025163011987,2.235594499423843,1.045127820706134,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0003857794377610602,0.00019341792665807567,11.12669979179553,0.9553969430110112,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-3.988726625442124e-06,0.0001933382699546539,1.125456886555347,0.9707044967541515,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00023316436912867425,0.0001934006969058512,6.335511292548016,1.0234231138131993,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-9.360157124784066e-05,0.00019310429403612828,3.963905322043454,1.1200704157153012,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,8.020845602165296e-05,0.00019338042459416904,1.5426907655704867,1.0968206669945253,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0003759106074851372,0.00019369944509312813,10.917391784558637,1.1338914579486132,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00013301191930403637,0.00019316171041898602,3.258379713439906,0.9829054896832176,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.436639248023386e-05,0.0001934023529272225,0.42624641540528446,1.10403837537921,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-5.400918029832612e-05,0.0001933044947814804,2.741006297261218,1.0077079737393537,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00013015188912096122,0.00019369362682779154,3.199993817320536,1.0533431811036222,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003985243743549774,0.0001933738719996436,11.899600562483377,1.010422455876924,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0001423175468285471,0.00019343106959687984,5.618141882845411,0.9694193023216087,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00034347534751078847,0.00019314142434206065,10.154085403453143,0.8933152274836775,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00010852770400643515,0.00019509633385705563,4.532576793084086,1.115616958607072,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00025087105622811727,0.00019336283762886252,7.175555445572053,1.1053035697479108,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.382905498572783e-05,0.00019566270638625479,1.0897721573017927,0.9382283469369889,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,8.92357237494201e-05,0.00019338180524772328,1.9308262976112813,1.1091498305041354,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,7.26848761457903e-05,0.00019342123156394404,1.3877405577055588,1.0048035074507145,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,1.307958115641817e-06,0.00019367972072312564,0.9568739639565985,1.0675955950496554,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,2.2275575764549305e-05,0.00019333203527290458,0.26381900549272386,0.9729868313378083,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0002564470380753754,0.00019312581267028658,9.549953415793636,1.0436801584175313,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-5.195031950228101e-06,0.00019336592857866435,1.173780811204753,0.9692972708099608,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00010358668011912586,0.00019479719989187597,2.474117558986135,1.0676828766921114,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00016864713495281668,0.00019311126545329207,4.679627823561264,0.9834300512554613,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,7.904760002827799e-07,0.00019316973417255528,0.9733395645931263,1.0748097395351983,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.000284155060786091,0.00019311454507338598,8.647196418481325,1.060765867000709,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,3.420353654476566e-05,0.00019313597220301404,0.16311899285650525,0.9139479837619323,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.0790481367562966e-05,0.00019354819774230892,1.707241106178796,1.0420117935243285,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00021480972103432507,0.0001933685695584425,8.342413523132269,0.989764308165477,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0001442124261625464,0.00019337645540200036,5.950048603876077,0.9635073092783821,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0002015385516930998,0.00019448816669810298,7.942549416903397,1.0012889920760986,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00012032353561107256,0.00019346124495128487,5.1464533909911685,1.112020238602031,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-8.877635049138325e-05,0.0001934056688907309,4.061043735559285,1.001379146107321,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-6.77341692671383e-05,0.00019314594737151043,3.3482702287115664,0.941557657648528,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0001668085744780526,0.00019857931477547643,6.783499270957105,1.0717234203237913,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00016430248511694787,0.0001933386778418481,4.722694736373558,1.0194488887889346,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00018960382870357993,0.00019344681515163516,7.6126156250241594,1.064024828464,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,9.072917769753681e-05,0.0001970634188273565,2.1701026337402802,0.9479680141167179,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.000214643939953735,0.00019339246066082754,6.530443288338316,1.0143058324548007,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-1.4930282526981595e-05,0.00019311039224442558,1.5245875715755917,1.023928710855726,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-5.768355067023646e-05,0.00020276722380976664,3.028529616967399,1.0408868130485713,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00010181125128554304,0.00019341929391232692,4.589817135034806,0.9738826840855228,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,6.015409679807496e-05,0.00019384674689013802,1.1213978219072347,1.0229917139855451,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,9.397171483769651e-05,0.00019335468653591936,2.323553535405935,1.0829552164347032,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,6.07632872211024e-05,0.00019323016059632028,1.151554480894651,1.0922086246767124,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001274404531318396,0.00019338987945627799,3.519999660179672,1.1048798235796478,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0001474111799488763,0.0001933936288266533,4.254310722874176,1.0421860432603445,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.366516480922773e-05,0.00019374932382500645,2.34723223116815,0.9761364005634509,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.000131677726469248,0.00019554848953052344,3.7101457565774534,1.0013911871796877,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00026615419809104335,0.00019335631672491403,8.645425831833748,1.0173438728113149,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00017191267838502912,0.00019335768874367682,5.288233296592349,1.064498034446774,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-7.942047500535734e-05,0.00019463526881398157,3.914256618632047,1.005626018676551,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0001183756191081172,0.00019346465491445474,3.346371152028587,1.0455741772641791,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00012016359721955903,0.00019341566430109553,3.4153450233019615,1.0492285905884084,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00011377664237207654,0.0001933132279311041,5.201326139897069,1.0706722387622198,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-6.38508106235042e-05,0.00019335246502051712,3.358336674680582,1.016177351625278,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,1.8491734324685514e-05,0.00019341551750182696,0.316400651411736,0.9486057316019901,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-2.6756817021046913e-05,0.0001939537027612486,1.9938634308366223,1.0509444517850381,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00016206377245310625,0.00019337396656342578,7.020278898230298,1.0815948592383264,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00010988588766249721,0.0001933883555217022,3.098717457969496,0.9924204220461661,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00013971150847767624,0.00019338187170361403,4.256546526431619,1.001451921997675,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,2.3448543068821815e-05,0.00019334896840460464,0.11262794899508105,1.0226777021233897,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-4.346274095730823e-05,0.0001953558427706227,2.6469172396329514,0.9965307446569519,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,3.8605795937788376e-05,0.00019466215345858095,0.46338058596896475,1.0900588883297238,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00030253772082877305,0.00019307760242582664,12.475903444305327,0.9347692257363067,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00040169728983431064,0.00019337181929550223,14.272975288050304,0.9653834511235553,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001344160471089469,0.00019348226692055977,4.12536311263954,1.046090955728874,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00038555507216515286,0.00019340485971755457,13.713138930476804,1.0180033115490055,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001805673146454093,0.00019313532299329047,7.898532498050186,1.0566385418409074,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00014072452665982063,0.00019364500885723444,6.380873410867581,1.0319479942751801,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-7.97852204705984e-05,0.00019320762365546303,4.054376161064659,1.0925125230610409,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,4.6596220186103385e-05,0.00019623956277437662,0.7933318265133569,1.0451586411931604,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,2.4555697112379864e-05,0.00019541518757191853,0.05399910877716995,0.9691998771647502,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002155391749548085,0.0001934102651491065,9.30365700972279,0.9863757878998668,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00030636879224489057,0.00019335262599664806,10.820526155677873,1.0043069439477839,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.787665201608635e-05,0.00019407093794386018,4.7932244688711485,1.108963579040007,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00013551064345329448,0.00019337276604994657,6.290583146238717,0.8996170776158333,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,9.04912582669373e-05,0.00019336869195664186,2.551049311233063,1.0819022632121653,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00019220087182156683,0.00019316644007044833,8.545858095914777,0.946808617377537,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-1.8335879523732998e-05,0.00019339828248073887,1.7216361357710745,1.0477995722407811,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-7.935096922235272e-05,0.00019372752528023162,4.134522525092056,0.9980395972482426,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-3.083151881663878e-05,0.00019336123510201638,2.218412455459679,1.0573752739459377,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-1.5528488000414442e-05,0.00019337319046770519,1.615029745915668,0.9901316587242057,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00010642107416243134,0.00019339865663078052,5.226955129842128,1.1143127386447391,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-4.120320306952302e-05,0.0001933866182590935,2.642782091082159,0.9362553627050471,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-1.9376087467016254e-05,0.00019363136368796103,1.7736509384648702,1.0115450846025666,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.000191394022642284,0.0001934869162255781,8.66343147435027,1.0355803838984459,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,6.322702158754556e-05,0.00019355810039165363,1.5362523797235934,1.0140939726279143,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,3.379218324794074e-05,0.00019336953141117102,0.3589236651019753,1.0961968829457809,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0001841039781026358,0.00019340744453783969,6.411259549162916,1.095742185032965,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00010136097324528709,0.00019340279379835156,5.0822954978349815,1.045945481664473,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002265521750727146,0.0001936841661801956,10.152074505090116,0.9640910334628521,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,2.3950761821845638e-06,0.0001934081270762882,0.9020405666049606,0.9248694393907648,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,1.1032261689132182e-05,0.000193391570772089,0.5483040186690892,0.982710694794561,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-9.558003745244414e-05,0.00019419497809305904,4.91563236258556,0.9659120519291375,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00017146049238795074,0.00019804720686761329,8.066858489698879,0.9391954800575592,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-5.2422735121048555e-05,0.0001934157884352945,3.162564986943716,0.9617018479051432,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002445293860703089,0.00019335391343462812,9.098217538285201,1.0167110401653905,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00017871974646551465,0.00019335618759477334,6.395117393655905,1.0750936327449097,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,4.0439133536967044e-05,0.00019335076035245096,0.6733332139311656,1.0984460876891047,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.0003148879918341795,0.00019313730844188853,12.077841762592742,1.1133654566462667,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00028040046414136216,0.0001936925570391955,10.660697128967893,1.0473101045836593,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00010029666840558949,0.0001939554662844127,5.180146371716479,0.9747436650196063,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,2.329592406315401e-05,0.000193367920441024,0.026443102717635943,1.0146967191639382,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00019741660699800065,0.00019382497671695638,9.3219385817036,0.9331631310987551,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00013211129606990722,0.0001933863749082913,6.587370793306276,0.9553535057050154,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00014375816443607252,0.00019313099952774038,7.084265483029808,1.0516690320531714,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0003905184626754988,0.0001933843036146743,15.541320422089337,0.9444333476436357,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-7.050571912476744e-05,0.00019370002279439513,3.9907509956096088,1.0613616643600994,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00014781178757788949,0.00019339647303700285,5.277317159140751,0.9319653805080249,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00020795654808929576,0.00019340549116606884,9.907954286976418,1.0074181166921634,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00011315172115113504,0.0001936912191968368,5.847219124916283,0.9608243970149147,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0001320960375884078,0.00019407695033632063,6.66924838821514,1.0886361321115432,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00016884969480100893,0.00019335290038377536,6.258243961390715,1.0727619487900302,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.12327242103328e-05,0.00019367230972128506,1.6335546368018925,1.0188065949258656,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.336882754523482e-05,0.0001965075772483965,2.585686439634684,1.036261858511826,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00018560145855346275,0.00020293859254553987,6.982855768297566,1.0493753974885909,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-5.3521144666999955e-05,0.00019369300527660244,3.3072163920351376,0.9638308633012218,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-4.3095807843477056e-05,0.00019342103095019886,2.865218020577162,1.002291390944933,1.0
