flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00036234774092230415,0.00019335648242203136,10.206552393681529,1.0006979954122301,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.8452134514258963e-05,0.00019367576317780676,0.4285133237289193,1.113222836799335,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00028097598953487476,0.00019310805456828988,9.702946376290878,1.0243103958852886,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0002654587500385675,0.00019313843504200514,9.2671362976756,0.9416019720243554,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0004085399857930817,0.000193800477593261,11.782305500929928,1.0018388759179673,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00037514468531892303,0.00019341764033676466,10.792403980244947,0.9980474148954808,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00013556123636521714,0.00019333788029340842,5.263789486974053,0.9918312630430977,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-6.678951205142599e-05,0.0001934016557207241,3.1012439495274307,1.043953855903559,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-1.971846259944801e-05,0.0001933645444789602,1.6243875552715898,0.960820881099784,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0003658604009480769,0.00019337938442191388,10.598151979480274,1.061659773970842,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0002006939004639683,0.00019395309777542,5.36254416070153,1.0070188826223614,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00011365138852942672,0.0001934100109545599,2.638551867007764,0.9968084024582194,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-7.626785665840001e-06,0.00019340656534234395,1.245178278171139,0.9873160225003081,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00017453701262034737,0.00019330483972840906,4.626266430979384,0.9657198735895735,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00039213133145321035,0.0001936936441960951,11.654055033734496,1.0325556238983344,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-3.111364708081242e-05,0.00019337375872976672,2.0070993023554933,0.9603809181565133,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00015721078353112688,0.0001934295341166186,6.1014208721198235,0.9418542589593606,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00011555412388534287,0.00019339188402685574,4.752527148976347,1.0262253308123044,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00012974152991816756,0.00019510164378145242,3.2230868319205124,0.9660816672645499,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,5.652722982207913e-05,0.00019310232710744582,0.8421475499938753,1.0743270753537526,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-5.4333236059890164e-05,0.00019566430036615956,2.7788777220570267,0.9627798910774518,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,7.079048414451662e-05,0.00019337938847551053,1.3250174238961336,1.0326365229653147,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-3.368761082143143e-05,0.0001934215570639853,2.1066576558401575,0.9373612581490012,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.218888517197548e-05,0.00019368080560867756,0.0613329322417517,0.99017815793261,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-9.987462427249905e-05,0.00019333229628919755,4.300736241349249,1.104978344933208,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00011966798698787945,0.00019338350127659466,4.989734963550019,0.968119374827504,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00010627750088246891,0.00019310971640739238,4.555125453147284,1.0466234137813089,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0003666999848569183,0.00019479854639961657,11.29848137623778,1.0241304084248277,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,9.792619299989007e-06,0.00019337014402758088,0.6702082543096788,1.0872170708821636,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-5.389733052608102e-05,0.00019342478632253753,2.8177987675520377,1.0152789483942823,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.4139453931654262e-05,0.00019311485531482765,0.18045431649426738,1.085150847585245,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001792043591566547,0.0001933935965811213,5.093989534239601,0.9866471428751489,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,8.944362207730702e-06,0.00019354741225680372,0.6957347687134969,0.9796982187080052,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0005199499418030237,0.00019336757946712203,16.772414887296083,1.0288782162927814,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0001389555950086659,0.0001933702259766279,3.7696094391903046,1.0341650528671968,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0004936041200092246,0.00019421072459045594,16.00355076863681,1.0770190643654518,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,8.574500545906964e-05,0.00019346051487087421,1.9548472527896517,1.0340697811324955,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,3.1420927860966005e-05,0.00019340336662754942,0.08340604070681704,1.0617552118780023,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,2.139576105381134e-06,0.00019340320623981072,0.9258232155987076,0.9955925985422446,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.9932061473185357e-05,0.00019858084130083283,2.7312182064450687,1.0118310242560227,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00023002751865550944,0.00019333821958807834,7.011913327385025,1.0174483674872161,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0001741327085554923,0.00019345008025417582,5.0730454511126934,0.9919720847672387,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0001636034826201962,0.00019732951983606907,4.716351060431209,1.0088823186336071,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,6.765538618326193e-05,0.00019339411930007812,1.3735822633217383,0.9534852836869632,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,8.382055935903117e-05,0.00019336667459044803,1.9451032559362709,1.0747739035302024,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00019794844288019322,0.00020300103238563334,5.96115745909241,0.9401407240528998,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0002453667601940196,0.00019341967567805586,9.651517283115275,1.0846271680277908,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00042963650581036734,0.0001938468938956191,16.151585613485857,1.0464932974296306,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.0003074684071703412,0.00019335351065542152,11.874418046340596,1.0070676500734062,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,4.491420293503191e-05,0.0001934764638634704,0.5903575826806029,1.0717431662925174,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00039054962391703676,0.00019339116110330513,12.85183530038209,1.1365280451632866,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00020165159959569873,0.0001933924634987922,8.187651319308815,0.9607326700719292,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00036621380182327596,0.00019375354323740134,14.087070774477843,0.9576749092432829,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-6.928325712666236e-05,0.00019555126324778717,3.478279723588829,1.0487471269458453,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-7.871717817119862e-05,0.0001933567046334167,3.85270985461525,1.0982920776998146,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00012162134130298591,0.00019335647762778606,3.4486734494636253,1.078590624525441,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-6.974746995308019e-05,0.00019463521651173527,3.5593151631225153,1.0217887814118956,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00024071050170808186,0.00019346453938072445,7.8381136968650855,1.0723396543845944,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,3.8276570132788484e-05,0.00019341529661629072,0.4064514325089405,1.054780345882758,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,2.4789275936207907e-05,0.00019331330292859193,0.0846290520744705,0.9731531949447586,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.242489505636165e-06,0.0001933502008300228,0.7694329672765168,1.0856406451071308,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00021493473974135656,0.00019341596473122254,6.9456715901458965,0.9974626867561753,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0001075685864040456,0.00019395523125509217,2.995560617306468,0.9965846809757712,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.000291733228307184,0.00019337418596825426,9.837186940088898,1.0630930908991336,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00021327517942985928,0.00019338935905102787,6.9551134351811745,1.0620903991238242,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00012948801188465827,0.00019313054283249447,3.8718947100595917,1.117177941626885,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,6.938252773456459e-05,0.00019334880998856847,1.6256691411071018,1.051490289631144,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0005197362704652149,0.0001956110696957185,20.69417034080929,1.0548663653709671,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,2.8394946167369876e-05,0.0001949300009624006,0.07633094854262908,1.0731183548745633,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00012756942931326594,0.0001933344831828986,3.8389815631378332,1.0471861766313741,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0001414172575190694,0.00019337418146827038,6.3768405564386015,1.0672891011462908,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00019058085412285695,0.00019348483318511745,6.266960312446292,1.0475625718370936,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-7.361981483290457e-05,0.0001931545378828725,3.809400373310408,0.9688349984064218,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00010909241903554132,0.00019339516154595585,5.1678506405518165,1.0243846316353737,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00020916275735193598,0.00019342384283869344,6.997741021360452,0.9799588413512447,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00013402840784457833,0.0001934573167521453,4.1309399336283015,1.0475036993988807,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00015566578244747935,0.00019624003488068163,4.9910525112812545,1.0333499613959323,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001241568710131088,0.0001954160202072762,3.7831063436038503,1.0402157142852473,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-5.985001259750189e-06,0.00019341305144101331,1.2305724593876926,1.042749300019222,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00030601111701003385,0.00019335274153587702,10.806726089953546,1.0149066299344642,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00015051366656169767,0.00019407110107269186,4.833179937616891,0.9410418527676558,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.000172026255941143,0.00019337301082003686,5.716219384689466,0.9526683910465681,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00019056847342138153,0.00019336960989173706,6.478269826788176,0.9975141772065683,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00011861039563885285,0.00019341937415665532,3.6566761415213462,1.0614455546724832,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-4.7111776510698694e-06,0.0001933980209955261,1.1854154871953997,1.0752037705426938,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0002902297862648639,0.00019365730607373826,10.464658987978718,1.0404477228852338,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,5.348804147444993e-06,0.0001931013744721908,0.7886237900305992,1.0378314252295417,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.0001515523131493754,0.00019311919649860982,7.002463385147634,1.0191748346399097,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,7.709174858785593e-05,0.00019339783530099305,2.0620191040786655,1.0736335792041878,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00020365576945903215,0.0001933871305327005,9.119806856965498,1.0278413354982852,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-3.9914795430965396e-05,0.00019389688269086727,2.5937231392233677,0.9449442839447548,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,9.651332297987364e-06,0.00019348535613750343,0.6135599080852933,0.9925851203937398,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,4.974196258930336e-05,0.00019382713122439782,0.995320478832949,1.0396426771140268,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00013313207088647583,0.00019336955491968462,6.353792040728549,1.0381082207209187,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0002667020418473656,0.0001933985766276051,9.736313657060718,1.1625822355251092,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0004357511779113117,0.00019340182688411419,16.549802599654384,0.9840374548936118,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-1.586959173032138e-05,0.0001936923153010094,1.6410871395723605,0.983023971556798,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00032117295486124974,0.00019341024541500964,12.136083484126164,0.9585436892775836,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011531806119035606,0.00019339209931835673,5.7214892360528555,1.036013020210446,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-7.296833042005207e-05,0.00019419528423975118,3.9892973852280704,0.8561129333670836,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,2.3862836678509823e-05,0.0001980451919212777,0.01647727927745261,1.0858915834253584,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00044111861117439007,0.00019315888015635944,17.197212743902593,0.9965772629150157,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002801377047050551,0.00019309320875389788,10.568717888058512,0.9798775000971683,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0004456755077783445,0.0001933582735684811,17.441290146604015,1.0780850898624548,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00013798941970734227,0.00019335082251532336,4.709872071227898,0.9404059719120909,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0001926397161393659,0.0001933949590775358,9.000659886033645,0.9449098418023758,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,6.770132549827035e-06,0.000193693271701641,0.7184581508156819,0.9894065098091692,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,7.388432968783549e-05,0.0001939536007232977,2.079337704642019,0.9732627038811696,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0003009760541712117,0.0001933677020398526,13.578050677915124,1.0148026689438394,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,4.3194602025300685e-05,0.0001936065693309565,0.8208337716964345,1.0458192731317064,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00018022487838821187,0.00019338679220586263,6.622234068467704,1.1008202355538885,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0001444933616702609,0.00019339056384940807,5.115381177729573,1.0151313790922436,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0002492150005074077,0.00019337680693561917,9.556082673124854,1.0374307834322651,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-8.846445586523793e-05,0.0001934692378243922,4.752534726818806,0.9880733738056148,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-1.1565291309769766e-06,0.00019339644187096417,1.0491158403392038,0.9846153307168415,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00012452722774140888,0.00019341835855305408,4.3342049692421805,1.0545758848072981,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0001177987654907028,0.00019369197113986269,6.046290265575293,1.0454433113797466,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,5.3028169705842906e-05,0.00019407643374529806,1.2758431753385975,0.9667978174035098,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00034968361794440945,0.00019335369774597618,14.031647000211821,0.9486047250162402,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,7.877062646251937e-05,0.00019367491930792215,2.3878412440312733,1.0467877966313026,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00023028785255742356,0.00019624192111865248,8.904661663614132,0.9759771691753222,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0004164216032225721,0.00020293897079510316,16.910600612933653,1.0629873610857798,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,5.021198183531952e-05,0.00019369658764084761,1.1645633382435947,0.9842460901650626,1.0
