flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.5781700079679044e-05,0.00019335505643619768,0.10664273953319138,0.9384151685756092,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-8.933172102281318e-05,0.00019344899645282182,3.766719931152267,0.9899537877467692,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0003126924352874936,0.0001933710760138246,8.685331124142508,1.018765203316562,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00011853278987304568,0.00019339948227337553,4.691446333872366,1.0020314833443864,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-8.827126284833057e-07,0.0001937998039923208,1.0276181105379418,1.0303080030411873,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-2.517172539696455e-06,0.000193417365772202,1.0791255124695285,1.056739098613103,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,3.275159573420147e-05,0.00019333991840712192,0.03013157239795871,1.0293926047495234,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-9.086547308914829e-05,0.0001934002658450589,3.858690229725132,1.0236508811904381,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,5.940291632894042e-05,0.00019336417482140942,0.881000687328849,1.040537389144328,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.9447404361956046e-05,0.00019337993469241616,2.250523395809951,1.001963936192914,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00016579730065174403,0.00019395030063241666,4.256226744724715,1.0919413797410407,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00028210743838192476,0.0001931632351336893,10.031676250533073,1.0495980957677624,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00015289225651503405,0.00019314891082608976,5.9150273575870225,1.0946748511811528,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00011862533851708266,0.0001933075394360701,4.823932528362875,1.0219440453458206,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00014995509298101607,0.0001936926981981445,5.83904204272177,1.1111500347254306,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,1.3559851515310205e-05,0.00019337300213269628,0.5610891591833147,0.9915230080359603,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-1.616981104297807e-05,0.0001931838197330522,1.5247032658961945,1.034490783995041,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0003958919298954995,0.00019339087588286956,13.856271719627818,1.0446989415910313,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0002880433330093567,0.00019507876544364722,10.375810562905762,1.1225201239631213,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0003158105685173706,0.00019336311619894093,9.291848139163756,1.1054409882052034,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-7.779784818305905e-05,0.00019565895658495963,3.5471123936787325,0.991700822774551,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,1.1124042535256401e-05,0.00019338233602263067,0.6346459127778655,1.0222885871516352,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00012148825003368093,0.00019342121124148274,2.99095984298371,1.0660223485763591,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00028053612613320735,0.00019345478883519668,8.249845956389981,0.9694087819291521,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,6.519996089894542e-05,0.00019333263829806726,1.1547803102270255,1.0676548280229627,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00015166616718902647,0.00019338270551012,4.056555435188943,0.970008988699282,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00030977215865764555,0.0001933656857161678,9.36229565783699,1.010393331907579,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00014193449204619098,0.00019479738966279934,5.760236648924193,1.0626007664503871,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,7.716864149579774e-05,0.00019336958494592667,1.5988533008199617,1.082389291555163,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0003523049284374695,0.00019342368075432273,10.88221120536277,1.0230889375823018,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00015478041303648325,0.00019337293780547683,4.254866980604948,1.0881221778916284,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00022041279946265072,0.0001933943119867143,6.495315959159615,1.0090674393533297,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.4213906205587654e-05,0.00019354948886855282,1.823697609833495,1.0348542973381942,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00011454267054712317,0.0001933669346106831,2.915184327558865,1.0986131167040332,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00019671681974429072,0.00019337684266279657,7.75224628588257,1.051437682110985,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00011415488122002674,0.00019448802147994435,2.9323786808670778,1.0894144645533412,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00016865389287388849,0.00019346073648923937,6.811959418074505,1.1124395757214476,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00017205909059998044,0.00019340315999535565,4.932665608710937,0.9974284600290046,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00020220272464835105,0.00019340332703076592,8.010149287922996,1.0860487218862696,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00022707539352731163,0.00019858040943660795,6.873038763305883,1.022754203116416,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.830836098019574e-05,0.00019333059372672332,2.3342893479938662,1.018331597704932,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,2.1715254332808128e-05,0.00019320286163457563,0.2426596494156693,1.0852334961690904,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0002531404228938281,0.00019732791738623763,9.844796587896763,1.0526876739379913,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00013882586039354154,0.00019314052957269975,5.870485832833994,0.9744275266317046,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,6.26290244404858e-05,0.0001933593155057004,1.2005215093558512,1.0006796056979164,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002518473785694577,0.00020299781354214848,7.8565953456008275,1.0284649278885505,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00016511951572332844,0.00019341742739197417,4.8220369496276145,1.0095006183804307,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00014359843728729247,0.0001938480496935572,6.064150711349282,1.026309146770864,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00034724877773079684,0.00019335475121663113,11.281354074317855,1.0691548788055063,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-3.0578918477654356e-05,0.00019347500533547317,2.0827625048017575,0.9695040470345857,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00015126498981929995,0.00019339213436010824,6.364997422545244,1.1129149071891276,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00010056133659207234,0.00019339364494796294,2.5843991571435274,1.0162185608528709,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0003711508916907358,0.00019375535887846052,12.263503350731712,1.0451141374591622,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0001229833461662819,0.00019555005795238127,5.399145562481223,1.015456876959332,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-9.55229350234358e-05,0.00019335649957704767,4.461750337270483,1.1037894965051276,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00035471484454290393,0.0001933574906923263,11.974782995670617,0.9819164654813004,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.3263494930706537e-05,0.00019463362406491272,1.8536311835172405,1.1134608301542452,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00010227933792023502,0.00019346416547958028,2.755367592874621,1.057712369535761,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00014495873676303767,0.00019341826427654235,4.326428733498648,1.0628110045471182,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00020891619713875678,0.00019310101380183212,6.714457570443848,0.9743074980273059,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,3.382181000072108e-05,0.00019308974295896873,0.24921225196500882,1.0531065001403381,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.433805190195807e-05,0.00019341399925645598,2.269403372329044,0.9799388177074584,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00015301282957011194,0.0001939516133537133,4.683555545450326,0.9959387482420315,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-2.6908176336500706e-05,0.00019337448931091306,1.9995739562052266,1.0651072481540813,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,9.373678502817514e-05,0.00019338866423210507,2.4963597730488036,1.0574092905079606,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00027734557354585265,0.00019338332715029957,9.434930716366749,1.0834423648098668,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0002489539258827983,0.00019334964110222347,10.42125722557505,0.9905299046562397,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-7.210032950961064e-05,0.00019561175421677524,3.732070574408345,0.9623046336397607,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,6.253257653393866e-05,0.0001949296741272273,1.3703424904863288,1.0587836311838663,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,8.22235398290187e-05,0.00019333592678296834,2.1189148954449033,1.0533690189252691,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0002035024812247967,0.00019337472751002,6.737389435923862,1.0715191347832376,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00022492185169063728,0.00019348481307105716,7.576402793242396,1.0842541395358987,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00012802613438533814,0.00019340493085873793,5.885595957447302,1.0308985599068383,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00013629258103887586,0.00019313036420300523,6.207026539582686,0.9547912228475866,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00017692489339334397,0.00019342892962849828,7.765064180191994,1.0439275677772681,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00037323167735434266,0.0001934514751529649,13.28823447677728,1.0955290484138234,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00012565837294362537,0.0001965160110166528,3.8361682249689135,0.9760979657854685,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00034743273503012645,0.00019541810110127573,12.38474226466915,1.0601382615788035,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00017584771613032987,0.00019341362577305092,5.774541662765058,0.9337764673486711,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,9.632134151746786e-05,0.0001933523862188134,2.716334579688895,0.934672909111341,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.000327556827003207,0.00019407038958219817,11.6945144275077,1.0722227058916602,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00030111220719783677,0.00019337204138719622,10.755970807390376,0.9088263242329465,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,4.289076360357942e-05,0.0001933696030449732,0.6831152474801999,1.0693875104733608,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-2.190695830931057e-05,0.00019341733989035884,1.860073095134783,1.0169273187593664,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-7.219277005318967e-05,0.00019339750617629157,3.8412551219243154,1.0594018139319976,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00022253154337146597,0.000193658045934079,7.790442537466442,1.0310886127212362,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0002376375113200369,0.0001933623105665383,10.391055477958409,1.0239702817206304,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.000530187016134524,0.00019337413232897477,19.998875474051278,0.9222768086398707,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00018296380913933742,0.00019339885848752413,6.267167877262378,1.0082837900356063,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00011053687743148706,0.00019338714819702426,5.4071331624920855,1.155964098283845,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00010245765337065855,0.00019389487631303075,5.090942498997951,0.9131594980681771,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00019155081756434334,0.00019348677999429188,6.66970955516042,1.044667288574729,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0001687755589234915,0.00019382638563086155,5.770165701482347,0.9915888747042736,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,1.543154739503652e-05,0.00019336934018734085,0.3794335574474675,1.0086736666570244,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00023819499859686487,0.0001931493961236424,8.588738799167688,1.121305992958222,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00011571243358324566,0.00019340352447855768,5.6602980568991,1.0443820527576415,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0006306756241455998,0.00019369125284215882,26.477532046965134,1.1279986083912243,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0006457652644105341,0.0001934098472579909,25.412019742167445,1.0096488787464464,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0003714320929280084,0.00019339126791639567,14.207614579899277,1.081166226434571,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00011197965717877489,0.000194196753287665,5.587476436369977,1.0269349473279272,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00023029876126633587,0.00019804605140687594,8.4919169632369,0.9456380904045345,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0002322357909940132,0.0001934017592356214,10.580289718938767,0.9690328335458162,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002760877853986642,0.0001933561420835074,12.401470234000778,0.9525247052842736,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-9.992718714424404e-05,0.0001933573865219509,5.1348160702102295,0.9858329275043509,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0004329040810243885,0.00019335080999276612,16.913162668588363,1.1147777538174395,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00012640472860336052,0.00019339154960984684,6.249806539427375,0.926993500068287,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-2.6277627474187795e-05,0.0001936907656411275,2.092777988733542,1.0824804060357447,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0003084379247857365,0.00019395501061795725,13.855019939236623,1.045101705814273,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0002653673005402292,0.0001933657324466477,10.089929940266313,0.9778432882765637,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00011961959024945452,0.0001938250204611101,4.04246779621024,0.9924139100875322,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00020109994066867245,0.00019338421247511747,7.505101141640434,1.0068132327617034,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,8.502805751431364e-07,0.0001932552343742485,0.9640136421153691,0.9965685168039224,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00012149749791729163,0.00019338226992925486,4.146309933115855,0.9732240497792373,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00016348767734601275,0.00019370188314866618,7.934911661949563,0.9597890469267362,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00013132756271951648,0.00019339413293289052,6.577259949535108,0.9833039088531191,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00011229580904940863,0.0001934159777680144,3.8102641769261743,1.009845143619502,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,4.1604630337279216e-05,0.00019345754943258026,0.7822686018763141,1.003818607532594,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00014442195474763424,0.0001940768564973791,7.198247495712593,0.9871387346950251,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-6.342123052886496e-05,0.0001933535803136004,3.7262516763954014,0.9701240794244681,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-9.077363512282699e-05,0.00019367049905986213,4.904077938063453,1.0537804602052951,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-1.6640334618373324e-05,0.00019650966601691624,1.7156994280591304,0.9810207647461064,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,5.168818769593685e-05,0.0002029396792575552,1.2231471159613823,1.0560959428643761,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,5.56535812672003e-06,0.00019369516349325414,0.7600857459718794,0.9873033392071474,1.0
