flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00013528100445340738,0.00019335484091940073,3.1839191833185656,1.0387747237927587,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.000122472302844068,0.000193674700032186,4.793126981246294,1.0580626393028087,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00024467693396477736,0.00019337129299556598,6.5786199359444515,0.9991275787154315,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00012652566468770565,0.00019339835984207807,2.9403670625861587,1.0748504615602568,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0002735687372972483,0.00019379824073430192,7.5593559926546785,0.9831731903655027,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,4.080384128151706e-05,0.00019341882000831754,0.28263946996445266,1.0898326320565515,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00028022454819370303,0.00019333932060630428,9.813865339508931,1.0263046674326661,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.2751489320480346e-05,0.0001931490003038452,0.3449912345336254,1.0521087374436404,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00029242517674053423,0.00019336372109177472,8.259679363136353,1.039461379198285,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.746734825656604e-05,0.00019337835554651355,1.1387845109895585,1.0427216254482767,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.981195997187971e-05,0.0001939531858349103,3.530256867295262,1.100936631817833,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-9.369296773368955e-05,0.00019340876541505662,3.99958255753863,1.055195976737784,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-4.0332118859413976e-05,0.00019340890889788548,2.296556621649303,1.0737502305513948,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,1.4777155847079488e-05,0.00019330807903649114,0.5236528078510171,1.018203817364256,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0001616515678785753,0.0001934635689792107,6.216486600660821,1.161428498105547,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.000284215237766718,0.0001933712335707481,8.199595500013892,1.0352555595559751,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00022168444729992593,0.00019343137686482584,8.193562941922975,0.9997684346296342,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0001411778117247492,0.00019339214887749935,3.5846357837981953,0.9610749971039682,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0003697986426346737,0.0001950956674013021,13.036945912057476,0.9756765590537518,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0003695172092478071,0.00019310242928464414,11.042076426510882,0.9782732415041283,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-4.6265807770715854e-05,0.00019541660724380354,2.5147489953585818,1.0147410330232942,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.067258946412928e-05,0.00019338276654252837,3.978018202891626,0.995509827130178,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00010764099919281854,0.00019342168800702935,2.5360695797172372,1.0686951255156816,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00023649790928686885,0.00019367901499170296,8.797816488251863,1.0958927422124722,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00011854589416188555,0.00019307636118671197,2.9177992605578313,1.0358942037125707,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,6.199086042647567e-05,0.00019312529038256182,1.0667775024001172,0.9316344957062563,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,8.860270840473864e-05,0.00019336600171400932,1.9638798546441276,0.9131797371838434,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0001610992554344472,0.00019479884666942165,6.402989567778113,1.0375790069831143,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-8.239540008911882e-05,0.0001933696348694728,3.7748778952607136,1.1833462893310946,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0002360822520149703,0.0001933872032919836,6.96236144842194,1.0119139351328394,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0002502466799666957,0.00019336956315855116,9.49599112552466,1.0533742393448804,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-2.896002751350354e-05,0.0001931378513229196,1.984809216746265,1.015105474751742,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-4.4669341273016684e-05,0.0001935493527169832,2.519541263892806,0.9939377582770735,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.814358696816844e-05,0.00019336853732512005,1.6201661529643672,0.9259685967709818,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00013525609234087696,0.00019312311634878663,3.642625111258095,1.0192206261325882,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.000207547336510773,0.00019449074604888789,8.149538527333048,0.9905116524046654,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,9.551139744043988e-05,0.00019346172522319123,2.2914055906346964,0.9455615195330833,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-1.373756613541041e-05,0.0001934046932551852,1.4736767227743945,1.0640333656792174,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-4.41380048432496e-05,0.00019340274482134858,2.530216784963442,1.1026686051463013,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00020011362982584255,0.00019858423955377706,5.938234655069344,1.1180149339803898,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,6.050270711074727e-05,0.0001933380411719347,1.1073237162090241,1.0277174994107845,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,4.366170504828003e-05,0.00019344953350256466,0.5227438970592971,1.0058641384556934,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,8.186018064521559e-05,0.0001973239661789992,1.8602174167935646,0.9770808859153468,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00016608622198851337,0.00019339350162688606,6.826872521667504,0.9244029253059276,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.927410033027881e-05,0.00019336597331696314,3.0826435329268485,1.0315333625073373,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002729088626814344,0.00020299957607458667,8.597254403547439,1.0575927571654409,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0002483450527054153,0.0001934190287158045,9.756530485050769,1.0180724631493423,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-1.8017095634070054e-05,0.00019384544677487455,1.6353919262309282,1.0122427077373841,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,9.74425796852282e-05,0.00019335532163126007,2.4463096770263566,0.9004971011803365,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00013143806041889027,0.0001934743345468854,3.654062687973756,1.0286108606053277,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,6.654010092738442e-05,0.000193146902948687,1.360013843241403,1.1145609550100992,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00011625522295206534,0.0001933932796777784,5.143790618588162,1.0592961343084928,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-3.01458614385394e-05,0.00019375476154444228,2.0772969785397435,1.0634363006548033,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0002145253849967881,0.00019555113386277904,8.673627567200937,1.0688271569861953,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-1.1706488074324825e-05,0.00019335593530468188,1.4242430263434052,1.0121465081421464,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00027651312089722435,0.0001933584686449742,9.1143151866687,1.114807511913866,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.5591891489667724e-05,0.00019463386212324708,1.9390694169487959,1.1268087451885251,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00038362286117120934,0.00019346403733683508,13.085394861000376,1.1107023379020053,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.412012567058096e-05,0.00019341626959115785,2.0909475650973546,1.090215140896219,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002584509146880003,0.00019305290572170264,8.543580836285011,1.0803255042669861,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-5.383262752638873e-05,0.00019335330211437004,2.988313986152718,1.0515318007430468,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0004257920865979929,0.0001931575942717321,14.740610800570531,1.0133671746054578,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,1.323047753062662e-05,0.00019395373086377967,0.5085630783417853,1.0721450158307,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-5.887811537624941e-05,0.00019337353685628324,3.1871802081478036,1.098148469375943,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00015796963058534316,0.00019338921047763058,4.892229625498243,1.079977926987908,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00019059828866410292,0.00019338207167204894,8.17112557968829,1.0297376772732347,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.000122887420861454,0.00019334920475976076,3.6504749729004047,0.9238504348518484,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0002851842303261675,0.00019561124996459974,11.806378407127225,1.1096840653227162,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00029554497539517046,0.00019493090040406446,10.202845810274578,1.1240121358189532,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00015206114761130317,0.00019333526604159546,4.768004871713874,0.9899285179480577,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00023235684797506763,0.0001933762409837451,9.83446437638712,1.045026104210729,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00021930812400753924,0.00019348566237736544,7.362348047472097,0.9867623320403058,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0004999749853772553,0.00019340361355863365,20.07950887614735,0.9834406472950087,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00014410025729406591,0.000193394761625927,4.5053170053098555,1.0221464858996978,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,8.25379912249122e-06,0.00019365433772044723,0.6844000879518625,1.0118665995203044,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00022062519368479749,0.00019345708989079486,7.4460797143431705,0.9598993124880869,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0003316459065345082,0.00019651687904220642,13.763935721519813,1.086917783493841,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.873748487232074e-05,0.00019541638130731942,0.49235002554544566,1.0197759012222145,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00021069781727041305,0.00019341266290048552,9.11714347369838,1.086071340402526,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-5.1390756655806215e-05,0.0001933523277939943,2.982792629624192,1.0275433706367996,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.315408327725738e-05,0.0001940707976636961,0.6724430315831852,1.012543332762953,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00024961792807978104,0.00019337096510714817,8.745540052380374,1.1144889290643987,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,7.275732464610233e-05,0.0001933672556092606,1.8551359824123541,0.949442714422454,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00013275822240790624,0.00019342033422000654,6.21212363847116,1.0169161650861684,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0003113929493410295,0.0001933981892730326,13.255338195146987,1.0832319625805122,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00018937117469192892,0.0001936569710272887,6.480541428696038,0.9684985366017578,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,9.203347946809483e-05,0.00019336175775538678,2.637016339354124,1.0651228144645362,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,6.342703337932493e-06,0.0001933748602014151,0.748787440075108,1.117605346913277,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,2.397211754802148e-05,0.00019339968190456097,0.04784774970295336,0.9992684303469918,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.212574966707037e-05,0.00019338683214674998,2.6730768582534217,1.075429317187896,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00019854552864404483,0.0001938971632086559,8.92755167032299,1.0102813291717785,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00013479715757307512,0.0001934838610268954,4.3972886181986635,0.9486324756133341,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00011275684021563913,0.00019382708295891647,3.5230630377085475,1.0786353359948084,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-2.232492210387752e-06,0.0001933683944025401,1.089777759388678,0.9459576132115386,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0001507533664235392,0.0001934099213984726,5.068702794961035,0.9616652142747194,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.357337286901942e-05,0.0001931551474123795,0.45333477787803456,1.162314286292947,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-9.459129221578194e-05,0.00019369373956462977,4.821223758340561,0.9901449322238854,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00014697000647724177,0.0001934115498803066,5.011123432175838,0.9738934523205386,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00011739265290530633,0.000193392690218665,3.8064296378444995,1.0449936065094192,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0003183410303568451,0.0001941895083849136,14.041493538065355,1.0809720004404786,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00044804318245115484,0.00019804581961779084,17.46639843126424,1.0713900463430428,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,4.9931289981745126e-05,0.00019341591504337923,1.0597868313837748,0.9936914156530304,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00019948942178053602,0.00019335461529639068,9.238222857793305,0.9389366066989818,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0003184012094233893,0.00019335766895092353,12.17489739401753,1.1023923273682996,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,6.331223213779363e-05,0.0001933501842328392,1.6198004659878273,1.0974529578846854,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00018845044234797026,0.00019313796116828701,6.82667211525546,1.0038591876701326,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00017248621628891485,0.00019369279811895125,6.17298929310151,0.9516974566815292,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-9.136139940964043e-05,0.00019395297981846654,4.807743849603933,1.0768012235131275,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0006259629468498898,0.00019336767239622204,27.15953514858756,1.0143278543917547,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,6.513681636327975e-05,0.00019382420027079996,1.7457902018770382,0.9951714336262342,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00010312639219729541,0.00019338732230153935,5.361514941745142,1.0757670261825503,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,2.111433624386828e-05,0.00019338791892626673,0.10637960835414015,0.9609292818945023,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-8.622774788592937e-05,0.0001933825153434994,4.652377399225539,1.1163759774663027,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00018911299257781786,0.0001936995757077059,7.021900604033969,1.1920655999906498,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00010193938136979176,0.00019339628217693517,3.3291934855167633,1.0955583427859001,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,7.457186091283782e-05,0.00019341853295209554,2.194334269393057,1.0331457803846984,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-3.1292204066204674e-05,0.00019369171389068904,2.3405025435529474,1.059463350141632,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,7.064905176297151e-05,0.00019407368664233117,2.032089608048188,1.1223204551023676,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.62957355386671e-05,0.0001933541959500518,2.7095447646823807,1.0315302492476524,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.130977038843068e-05,0.00019367261368137735,2.4970471359106137,1.0203496868294586,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.367019299056948e-05,0.0001965099353352143,2.598648142737977,0.9801802815453182,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001372591675641579,0.0002029352362555404,4.903618140078551,1.0411377372034707,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00020895814065644176,0.0001936958167121099,8.007872502939696,1.2020176943351082,1.0
