flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,7.655453165298276e-05,0.0001933554028369574,1.3676492856260385,0.9590831005627871,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.000183612039691514,0.00019367637543867054,6.686704386723963,1.0113437554573237,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,8.703645092700079e-05,0.0001933623103894709,1.6958658156317041,0.971006883059877,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00021363488564083084,0.00019339819894374625,5.653194582113009,1.0878842203069647,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,2.2478518358587103e-05,0.00019379979959513918,0.29669726621753856,1.0334533209209125,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,3.0130512949117167e-05,0.00019317083810798402,0.05286894701459186,1.0343984904495684,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0002567152725482027,0.0001933375418157627,7.074431228170453,1.078578894195118,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003148976933933746,0.00019340124320930046,10.9068978442828,1.107672334359661,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-9.24795762922281e-05,0.00019310370396630826,3.9283772131034804,0.9387247299391931,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0003002548394803549,0.0001933809290233876,10.518388029541995,0.9724205654287839,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,3.214067532196702e-05,0.00019395252758976731,0.01894709115735903,0.9868681387278795,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.275011326912271e-05,0.00019340925871770196,1.3290965810932884,0.9664227259651389,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-3.5698524585687575e-05,0.000193405789839305,2.147600466913733,0.951212818865495,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-8.553481572970607e-05,0.0001933061442949346,3.757247045741804,1.0686656136426058,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-1.6928760616897955e-05,0.00019368956777322078,1.5462901107781146,1.0113440397239961,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003804562921585255,0.00019337339734998673,11.314765460134671,1.0180262249111738,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010054085364616567,0.0001934288153410799,2.2625065391251757,0.9305332228092446,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00010687048795706555,0.00019314078207823096,4.470533062767709,1.071585766668954,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,8.684359509027813e-05,0.0001948398750262177,1.8267590423337154,0.9596907879975657,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.229866645918341e-05,0.00019310370459386226,0.5992027495901221,0.9970389577002958,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00031787935920042675,0.00019566306149990535,11.407414529112543,0.9406742820583979,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,9.286951222332081e-06,0.00019338223496683475,0.6949826849225171,1.0216637747710484,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.0001325521516691993,0.00019342186989187751,3.3544154621224673,1.026811815855566,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00029523740039359323,0.00019368030065271475,10.734576832750058,1.0316546244510791,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,6.907764663186271e-05,0.00019333139630872624,1.2829331611081611,1.1121130264451784,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00040256760083209506,0.00019338373550932146,12.421618200989165,1.035445699127494,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.000278639652018422,0.00019336526559697419,8.320871406661004,0.9966769186765974,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00033492134664027883,0.000194798663031443,10.23268097697669,0.9791690018252658,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.000292801155961719,0.0001933692248349003,10.860835125579495,1.0326746930351192,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001694232948619545,0.0001934242590704343,6.714150470692337,1.1128712247520463,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-3.785589623303521e-05,0.00019337355463616433,2.2852252764650185,1.031947806115752,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0002523311742822664,0.00019339401991252996,7.58072617471492,1.0201656660926315,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,9.853737452489482e-05,0.0001935491840951217,2.3519994331477982,1.0423630509582569,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.791984671443194e-05,0.00019310548257568533,1.6125184848011496,0.9384244253734068,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0003086839687033751,0.00019337887906880334,11.595485347405573,1.0414546203707067,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.000176664787569932,0.00019449093080142638,5.0857042368682785,1.012286737001727,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-5.664076081088971e-05,0.00019345736402478158,2.951889740771721,0.9511502388380663,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.703195183670028e-05,0.00019340329886334217,0.6216803320252622,1.0496362210982277,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00047251238395260497,0.00019340379762019947,15.381492176530685,0.9579280133795057,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,5.514966975078987e-05,0.00019857959333261416,0.9121203798740238,1.0734822151772034,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00015772861413811503,0.0001933399297679087,4.493725242568348,1.0448309824143773,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00021052084160696398,0.00019345020933165467,6.3421165391116485,1.0459520131992135,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0003283390010732245,0.00019732754655856486,10.472255766847315,1.0934092666224848,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0002755827159015736,0.00019339596522380243,8.668383900287878,1.0410180682161847,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,6.422009211612552e-06,0.0001933651154172797,0.7743575038940009,1.0766461946692851,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0001300085787538042,0.00020300084730765622,5.571949011419087,1.0391621428629179,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-2.9513154016311694e-05,0.00019341861004883612,2.040620016539579,1.0333511447916681,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-5.010608360611678e-05,0.00019384956375908256,2.767044013363352,1.0234063365979842,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-4.4727186592410624e-05,0.00019335356952048636,2.581893013070093,0.9564814146723172,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00027489854915607254,0.00019347468359414384,10.73382501634604,1.0108387638147758,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00024844965011605754,0.00019339286015920685,9.81189847100262,1.0709689112215464,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00018270406147475368,0.0001933933620255331,5.512286989714031,0.8873668696491644,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,1.8949600861622702e-05,0.00019375481421318,0.32281425115747653,1.0827517039437473,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001646503137403407,0.00019555027635989597,4.8895835869730675,1.0305447272137278,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,4.319350173872952e-05,0.00019335638463050943,0.565332128616602,1.0066753627492178,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-2.0318811408454387e-05,0.00019335730007130278,1.743222824785854,0.954597745290246,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0005006840723502443,0.00019463267625023694,19.372112123377764,1.0624870748964677,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00011429275113456134,0.00019346458705038022,3.1964614010891075,1.049879890623239,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,4.873508679143152e-05,0.00019341726963516807,0.7907438517470672,1.100624306191,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0001677915808911937,0.00019331422883409676,5.195886432889113,1.0707007798319033,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00015330161447587773,0.000193352895790967,6.662211899516906,1.0283425846732301,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00015633147816166549,0.00019341821540415412,6.779235995862839,0.9092000764705194,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-8.516707647049913e-05,0.0001936882441317624,4.163472050831529,0.9731416456297621,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001977448690099955,0.00019337476915637288,8.345745715493942,0.958411189483321,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00016115932535132695,0.0001933891675156589,7.0112044811511005,1.0841221239709982,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00013941248937908982,0.00019338196518328175,6.245296144690431,0.9817747265381656,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0003309067081334611,0.00019334818959502293,11.522627244935666,1.02001348569865,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,5.519848637430564e-05,0.00019561124503166723,1.091615411480452,1.0451883821014067,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00020120142801239693,0.00019493047846070135,6.626685487770862,0.9857602530794458,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,1.912344952688036e-05,0.00019333468071057206,0.27460661866778485,1.0125836914696122,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,4.571766991586857e-05,0.00019337392153037316,0.7382363797881453,1.0883713895857328,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00018524243650993482,0.00019348591979446926,6.063403301943227,1.003861885159113,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,3.30735626895537e-05,0.00019340387665119088,0.2621178086039942,0.9645391412122363,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00024463292997402536,0.00019339536808944652,8.346144515872684,1.0799956390802412,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.000250574206688039,0.0001936584648246332,10.581187574190455,0.9226584005377907,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002140679911576839,0.0001934572712677753,9.19505373529647,1.041879254656924,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-8.58051006831093e-05,0.00019651555640469917,4.302349789695912,0.9699699076498034,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-3.0312898362834105e-06,0.0001954162362055582,1.1167795348490879,1.0387144173174379,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,5.508035053454171e-05,0.00019341308610034907,1.1219731350926387,1.0027200637651796,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,8.022089370533238e-05,0.00019335285289506465,2.0951363072181524,0.9760992606153277,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0002786559213046736,0.00019407032811346561,11.799352422833168,1.06328250516383,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-6.29998921517404e-05,0.00019337240545773095,3.4596309126650473,0.9913059507418057,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00031257780415985966,0.00019336945364948447,13.266148326662899,1.0412212062897754,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0001535598816098584,0.00019341900536674376,5.028802392370016,0.9571516754582605,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001907702415338618,0.0001933967552656305,8.50804998159058,0.9903653880453047,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00020484610220493094,0.000193654934460718,9.091832120404534,0.9955200425557231,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.000190448765955216,0.00019336213784738876,6.526231514794306,0.9801671965622671,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00025421587262001164,0.0001933730869189828,9.068612188195186,1.1000990780759257,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00027707799618996735,0.00019339811182525588,10.005303851509277,1.04393622147498,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00037778628892529923,0.00019313092305054026,14.062434555286533,0.9947143814134096,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-1.0797629349724026e-05,0.00019389579536547023,1.4311291479164756,0.9467105444322023,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00014987466282266658,0.00019348614337232417,5.0009930949071935,1.0554824139274128,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-3.670668305895842e-05,0.00019382758003056594,2.472430772832439,1.0489326744439111,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00014041705592090435,0.00019336836379182498,6.646751465414491,1.0059451569145135,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00010542596143816544,0.00019340782465579503,3.244010213634263,1.0010908897048547,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0005769314375222784,0.00019340291955235631,22.23581290263676,1.161561540233259,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-4.665091568001648e-05,0.00019369290210466007,2.8845665723454306,0.9554037036787524,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0006029938774998784,0.00019341217580443954,23.66265541778665,0.9992493695818397,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-9.169500280090662e-05,0.00019339211145817507,4.754285879032133,1.0240460031829024,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00017269911132880512,0.0001941948649180576,6.074973470744791,1.035847187257211,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,6.426357300307907e-05,0.00019804625496579813,1.648665999556569,0.9622664802411375,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-9.157947543591611e-05,0.0001934162008963071,4.777875508461698,0.9347936228086602,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00021763405480260963,0.00019335475309986182,9.987533418596698,0.9898401601040235,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0003377072625551003,0.00019335784694987543,14.973748847987725,1.0306681688292416,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.566143516818955e-05,0.0001933505136412651,0.4756365605320055,1.083463117506662,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,9.603698629251356e-05,0.00019339421482473764,2.988581789905692,1.0169157480915436,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00011632302364442484,0.00019369361666066038,3.8373940891894693,1.0094524119423136,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00017526331799399674,0.00019395466916198638,6.304592809054544,1.0360430585219984,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00016152197556766102,0.0001933665413425687,5.750143628141611,1.0374581009779507,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00029810909596437324,0.00019382457654437056,11.56654961802592,1.1284223301440621,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00010683529758102796,0.00019338728928427825,5.518375333192956,1.0172664128705233,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0001509639453437159,0.00019338968071231096,5.389235181457934,1.0684553630119924,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-9.39866399327175e-06,0.0001933833901950802,1.3981023370499293,1.014101959436528,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002027470416215456,0.0001937004020191904,7.60023731569223,0.9731715414902139,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-3.9844384346924004e-05,0.0001933957514333982,2.692123758563887,1.0123890777184874,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00015953581197935483,0.00019341828262103635,7.833820494257898,1.06516121012921,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00022764823028475616,0.00019369157661021022,10.752046582797801,1.0040147380088602,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.452342291181668e-05,0.00019407625167240514,5.056720949201439,1.0035169365760044,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-1.951546571642718e-05,0.0001933540660315547,1.8389000131561901,1.0530145286723758,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.844947830574483e-05,0.00019367124967419681,2.8041184141125557,0.9211044986532181,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,4.938302786378925e-05,0.0001965134916126531,1.1239599808839094,0.9866978742727276,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,2.1438592150452838e-05,0.00020293982165238157,0.07791032276223248,1.0546475352339229,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0002769486111660471,0.000193696102228563,10.938839862437616,0.9135230362779024,1.0
