flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00018747594678760187,0.00019369472412889582,7.0818072975065185,0.9876882578804501,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00017331532018084446,0.0001934270825145368,6.5012135662365065,0.8819430475462627,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.0001578101618708708,0.00019410650423666714,7.869955029718514,0.9968337783095149,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00022266062212863134,0.0001940479670628703,8.697513117811884,1.0665404081813838,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00020654744293584535,0.00019337941235700684,9.996012434613062,0.942733149958731,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-3.802503645036645e-05,0.0001933520286997033,2.6577529902570527,1.1094136973161914,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00012173370665083047,0.0002430961699259138,4.325855658466145,0.9934070561280454,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,7.813551518220062e-05,0.0001937557221666199,2.445732370147568,1.1116274975095037,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00037276200071858774,0.00019339473274649607,15.46463640431679,1.0360531633666707,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,3.0427834645361043e-05,0.00019340870826110035,0.35438663804112974,1.0407441297678266,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-6.0747687475159204e-05,0.0001949346743797453,3.7099494162225786,1.113062376180708,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-7.953428457591625e-05,0.0001934039993323394,4.571640445861136,1.023165965972915,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00017924858150945736,0.00019315491235687615,7.056699320618676,1.0547336472096092,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00020630857922057655,0.00019386547115681245,10.306250520078065,1.0261260893677937,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.000180023732594825,0.00019317123840783125,9.128391409508648,0.9713065212001256,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00023728416006683147,0.00019336802822199177,9.723695868195838,0.9025515635366737,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-7.743961478805272e-05,0.00019336168483910312,4.516841941671468,1.097500609068843,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-7.069339384014559e-05,0.0001933711062765692,4.2208115270106425,1.1344332785080182,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00019534222222231297,0.00019314011767491626,7.921196818655257,1.1125550955394459,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00010744608187983546,0.00019307241808132208,3.9121417257424795,1.0691227838079889,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00010816830072099038,0.00019319133889025578,3.951534509339887,1.0039215359486822,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-8.971310693747591e-05,0.00019360793893256,5.111226014262273,0.9871483058934715,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00022415329029462,0.00019335892336906928,9.28998485742253,0.9579429213777757,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.0001642891900945849,0.00019339305566023405,6.55278899927455,1.068918943420476,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,6.742857843092232e-05,0.00019370014227760584,2.105475872062118,1.1967327262113245,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-7.607541050381371e-05,0.00019338447914652308,4.508497008853362,0.9614032775867934,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00026516763807717786,0.00019340245198430335,11.23441199910816,1.0178456452022782,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-6.689861200527021e-05,0.0001956396522751954,4.095309985601207,1.0479154112117743,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00017626176816387153,0.00019336695704609883,9.163477929092533,0.9750826930608062,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00036891741640146,0.00019335809592828558,18.101032973203232,1.0389954468690197,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.0002547239078751285,0.00019339806746238703,12.828145836061406,1.1220172004251459,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-9.858632615388749e-05,0.00019402356348212742,5.58727419624998,1.0132930228940118,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-3.4596940751359427e-06,0.00019334669856519872,1.161066528368595,0.952944748437321,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,1.2820660117570282e-05,0.00019344830878027176,0.402187046309884,1.0860140395444848,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,5.387914648538475e-07,0.00019342835529304725,0.9748062100535594,1.0049109675955883,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.0002861434689625747,0.0001935782502351441,12.38346000880448,1.0753051752365255,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-9.949035672449834e-05,0.00019336796460493166,5.663564027500876,1.0602643898042026,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00017275286093764109,0.00019338275326139217,9.154372088559459,0.9712665439910318,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00021330398914076281,0.00019312928150695886,11.094386728303707,1.0165203593979213,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,3.851932944162859e-05,0.00019336923568485774,0.8471131325599843,1.0237264344998145,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.000129607572301887,0.0003628440893325762,7.2463669469452725,1.0069118962959998,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00024159459603320573,0.0001933222071673338,12.643767954391288,0.9430751745715397,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-8.665240114029616e-05,0.00019341869175451125,5.192399016356938,1.05692909774065,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0002152458708396831,0.00019376556204798862,11.414720941593888,1.0337018778994311,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00019988729597840817,0.00019337288532712967,8.697120714929737,1.127113773770057,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00013715985114619506,0.00019337328490369457,5.660691651032115,0.9198871885226019,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,8.880825266726819e-05,0.00020397867819711409,3.3317137727148753,1.0096696948954995,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-4.574636023796082e-05,0.00019544632872363902,3.231924317026259,1.1255944565892446,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00015153431116681832,0.00019336781323921645,8.397819824782047,1.0340299792246903,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00019849861195177785,0.00019333812738384678,8.701794879159364,1.036694774388493,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00011673135882530141,0.00019306012590521084,6.7219773900869395,0.9747168910696152,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00010788882289299013,0.00019374657311340204,6.294839868301085,1.0226821906057926,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00012794715238387743,0.0001944296859567176,5.292650456960906,1.0637193361712942,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-4.0533218389126105e-05,0.00019315459731804427,2.994266633742536,1.0011180417989716,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00011492882079243259,0.00019325423203417165,6.661299599546747,1.0192933639652377,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00018672010926665847,0.00019310712020818206,8.200964710378523,1.105994040357633,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00020442516285305585,0.00019314275575735182,11.093460545408622,0.9606851906232223,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-2.6915282435760295e-05,0.0001938629889458475,2.3413286529152466,1.1128246637431658,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00011787307700877859,0.00019340401615633394,4.875063843872111,1.0656447441293082,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-4.538130357187526e-05,0.00019334899482298973,3.2625584756239965,0.9857569849755479,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-4.646696260544929e-05,0.00019418317912604286,3.320105703690824,1.076760464810269,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.0001949831665633585,0.00019335177463074643,10.753996840322564,1.0991973021868768,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0001793656540031197,0.0001933843732703053,8.007433853574593,0.9233625515029172,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.0002116166714147122,0.00019340375746255105,9.62787481591268,1.0118712049207612,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00024799214220906944,0.00019364121254620181,11.456406865074221,0.9200598888334514,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00020078234283627612,0.00019339934558148218,9.089256508813001,1.0341964013033749,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00010355873676432491,0.0001933778284215526,4.208960989279658,1.0523383564573674,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00016874995805574617,0.00019331141317322599,9.521134385377188,0.9567155596323926,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0003058382905856337,0.00019731914904207252,14.446197015872004,0.9913180212764181,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00018251389774002656,0.00019336694886049128,8.256561034038263,1.0604708203043707,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-9.641315635720756e-05,0.0001933164765343129,5.912059060260369,1.0438732850576249,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,2.285164341574988e-05,0.0001934007870230268,0.16550809331329833,1.0404098305776786,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.0001410351003244615,0.00019344488625209347,8.214373644347479,0.9312976365931553,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00015345567133599156,0.0001933509797322331,8.924178198668331,0.9458226227749118,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.0004984994015811625,0.00019344465254089152,24.796564045286583,1.1232481371289291,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00048687576615322214,0.0001958023534723919,24.239448454818092,1.0210788052824131,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00023181004281451088,0.00019342701734712805,11.034692120077974,1.0009910932622472,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,2.937263639213924e-05,0.00019351429140605086,0.532758336321254,0.9918752466338151,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0001964157745143085,0.00019338476383863536,9.287588743879695,1.071512361046583,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00022016222621264897,0.00019306645897159845,10.56361112303458,0.9876857789258686,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.0001571088832385154,0.00019316721585169278,7.2694038127222225,1.0421060800063513,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00021305407822263037,0.0001933973291373523,10.214188055868089,1.0059756315643107,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,6.135885849740713e-05,0.00019315401780542265,2.242008281654191,1.0278048095386987,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,6.816993074769428e-05,0.00019336627682180841,2.6098997299597144,0.9965801348508101,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-4.0115615774008516e-05,0.00019346609293924215,3.125771460309172,0.9817434607549711,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00038853778792865667,0.0001933685125380391,19.589248523530884,1.0392476000750341,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.0002554577808992055,0.0001940855862754232,12.63338910385121,1.148728945517082,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-2.469987388461955e-05,0.0001939041557861954,2.3218945088539074,1.0742528414250723,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-3.724678637811779e-05,0.00019376766371608412,3.001793263084869,1.041572490009354,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00016749609510920832,0.00019328789663439945,8.078398029457992,1.0180015151318897,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.0002735256693595607,0.00019398228235841986,15.842619199191708,0.943704341386193,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00022641324925415623,0.000193360761538924,11.340551726634354,1.0419329311491468,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,6.432607495200898e-05,0.00019338067423196471,2.536941710117626,0.98915987279809,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,8.782201660591867e-05,0.00019339521807460675,3.8348733860343915,1.1031770707646504,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-9.684915500072063e-05,0.0001938041392464601,6.355043433312875,1.0224336774918745,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,9.940241244044514e-05,0.00019332841470535655,4.498278937328265,1.0014126101127834,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00019279902092987698,0.00019336683581620956,9.681361442579208,0.9381810819142784,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00010943213708042515,0.0001934291462006135,7.063774688587279,1.0559911198629686,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00027137355485246334,0.00019317456429440288,14.140520316082245,0.9913117473796664,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0001775200256012591,0.00019319990849398484,10.997453703916715,0.9866778311202664,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00017832087171106915,0.00019407974226270835,9.080064708137847,1.0542032642458787,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00013681033200430937,0.0001940641350369649,6.78341018232494,1.1176916015730902,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00012998944828230316,0.00019342482361570725,6.421303095754394,1.089258542655344,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-5.0031812263904814e-05,0.00028300450675067506,3.85790673244196,1.0132791503797811,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,4.650507875995197e-06,0.00019373916106725687,0.7341687874814692,0.9034628104634709,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00011184824899245752,0.00019339197048722276,5.396607031283564,1.030809996993787,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,7.542795064795129e-05,0.00019358501762503042,3.3397535027340273,1.0154757116389532,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0001215283341197968,0.0001933697079635087,5.992514382166617,1.0854564959343036,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.547995018098363e-05,0.0001933854314534289,6.501577358210157,0.9964007858981784,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,8.750255029471392e-05,0.00019333939272516657,4.0506169560627,0.9665673327568255,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002258827218423121,0.00019314587878891114,12.162603591167814,0.9711375766030615,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0001078670304300903,0.00019339750546993806,5.320187051694,0.9881170711472618,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,1.2583366880663475e-05,0.00019342807138857538,0.26200316336492935,1.0399692794413313,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00045888974290105754,0.00038953877215705307,27.938963825740387,1.0034516402001252,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0001852380184479424,0.00019338350129293605,9.891989595956126,0.9630800362542032,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-5.353871090592766e-05,0.0001933846514489869,4.160530749034974,1.0558304306326718,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.000136943202395551,0.0001930977476027452,7.089577598427481,1.021188775987971,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,2.303941366461719e-06,0.0001972730240858434,0.8637733066624945,1.0251454793545545,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00044622785450264756,0.0001934204491001715,27.42328618571369,1.005401251194081,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,5.6720845324102396e-05,0.0001933471444701307,2.3603341232701767,1.0321781358397681,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-4.723305907232926e-05,0.00019318155286668,3.8005742064941215,1.030806152235101,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.000323790531763165,0.00019314149379878742,18.40175549761449,0.9875722578694194,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0001323774863843573,0.00019333007115417586,6.969868885983759,1.0208193117806221,0.0
