flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-4.1811030058982914e-05,0.00018332910432696523,2.809611900260789,1.0740861187121273,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.0002983476798320072,0.00018369695727426036,11.98797947716367,1.003859850013483,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-7.86865648861169e-05,0.00018358423126596044,4.427027140604374,0.9767270849331912,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-5.769052635915358e-05,0.00018331797957771496,3.512665783267612,1.0480704650387336,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,5.7284186967074095e-05,0.00018331672739700254,1.4973817543361223,1.052769582945328,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0002676041746492466,0.0002259444823259763,10.707695814051101,1.1833820202059282,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.0004652982276594517,0.0001835713033188833,21.519390715986443,1.0645649335119047,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,6.485812613640242e-05,0.00018331504817155453,1.8647379900381909,0.9619212504209538,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00017856293171971066,0.00018337400107207048,6.948092645741309,1.057688221913896,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00012066874318543105,0.00018444635467124499,4.383022856390866,1.0848181292470116,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00012188690702110821,0.000183356555423579,6.473566641842024,1.106245713689087,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,1.9636772028141028e-05,0.00018335130289701351,0.11738454761539957,1.1028514206472373,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.0001705976934415689,0.00018359555447881794,6.695389495253595,1.0611139639576865,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,1.4866073097076233e-05,0.00018333272822177165,0.3287703842505724,1.082117445795924,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-2.1153196609505686e-05,0.00018332742817016404,1.955986472154738,1.1220782153195563,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0002039171491768323,0.00018330940538646392,8.260691505425742,1.0385522747904918,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.822829142017105e-05,0.00018330445811046983,0.7416920446969361,1.1137717228767543,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.0002026573846707444,0.00018337258382537707,10.255277199335183,1.0339328667231948,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-1.0961228632483096e-05,0.00018328566231357304,1.50111746830601,1.0230522110707938,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-3.418488243497864e-06,0.00018336858178463023,1.1564854249778158,1.092509774006864,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00012475450486309776,0.00018346115510458813,4.717046073847715,1.0422695822869894,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0006849521147902668,0.00018329390761757556,30.44342373911854,1.0570323712386183,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00010815218227774133,0.00018333471855704335,3.9720289696758613,1.0480586698049765,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,3.4963896016977246e-05,0.00018346960242066973,0.6102895537868516,0.9995604693362867,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,6.0748273248298996e-05,0.0001833175010507932,1.8016297720007586,0.9904711149321663,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0001006272370517979,0.0001832900380964935,5.642780262896552,0.9923699336073312,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00024460195420692994,0.00018546059896813342,10.317407770652014,1.1288840299327143,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,2.807549158175579e-05,0.0001833139878564383,0.3003027160320097,1.002898597002452,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,5.7145152584888175e-05,0.00018329055215201827,1.6489428125818215,1.0888366299681544,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00013670999682325572,0.00018332153670819066,5.348150800456718,1.0904596230009627,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.910733541011695e-05,0.00018365908134859818,1.2849904379415755,1.1045648404641495,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00030207453980798926,0.00018328719779962528,13.063121298810794,1.0826765444921744,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00020013773464709226,0.000183173723979312,8.332197343743443,1.1585252304115286,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00014009270585676185,0.0001833223955379565,7.550709197557804,1.0473272283025077,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00013931863008440938,0.00018347910704167442,7.516190360647331,1.0610180784561067,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,8.482802135222241e-05,0.00018306378115792867,2.976273901577926,1.036842055957107,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,1.3405201277304907e-05,0.00018308158954094384,0.3672405855169315,1.1289141253101334,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,9.665983952532916e-05,0.00018335459077462016,3.5743251459800587,1.1257562527291862,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00010088126376323731,0.00018306352566035264,3.83754805256145,1.0266132346649932,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0002739445031125294,0.0003319988543552908,12.202607371996404,1.0928263805228804,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,6.0900858798712174e-05,0.00018321791844783702,1.9351462314077992,1.054970040775816,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00032943829140254276,0.00018331283601106315,14.938817051245652,1.0623331325007297,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0001580080574417141,0.00018348981583945839,8.64525618242616,1.1050159241300248,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00014060252634471562,0.00018330682556093496,5.821042148351813,0.9479755990058074,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00015102475896492252,0.00018330700780571266,8.333992729874016,1.0927773751633219,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00030001478069929723,0.00019282236703626978,15.633529188353918,1.1943535073169058,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00022600867601080493,0.0001852289949284554,10.026762724367302,1.0390949525946689,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00013875015763276197,0.00018335423023318293,7.773704641038706,1.1475678053927423,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,8.116015353255412e-06,0.00018322526145968774,0.6033225853865378,1.0472482518525503,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00015278627933928903,0.00018325278122159985,6.48932972846906,1.087495318385272,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-2.947501513606227e-05,0.00018354401723395081,2.446539883153554,1.0413425069227797,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.0001700974963221929,0.0001837671106146259,7.365673389497251,1.1289447401578243,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-4.627445749837405e-05,0.00018335779009035576,3.276740171422003,1.0015965551398327,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,1.615023216976761e-05,0.00018336025442125577,0.2044527883878489,1.0285309931013344,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.0001298057103581384,0.00018330014534843428,5.396406712172555,1.110543755888928,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-6.490567668399229e-05,0.00018337837751616738,4.204707667293569,1.1183844179610378,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00015147557717372102,0.00018384515835587014,6.5488166384625695,1.2110204258789508,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,2.319289290190704e-05,0.0001833551875159164,0.1559868460262918,1.1729946725771536,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,6.407559414703119e-05,0.00018332828891829602,2.1945926451494846,1.0987789760475228,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00021605670265208767,0.00018400971478516707,11.787758872902002,1.1328396658867517,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-6.296019960826376e-06,0.00018331075736232564,1.3149572339341051,0.9924662402439238,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00010908105874167181,0.00018327328349022304,4.477862675294593,1.0947724878917977,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00030305103651680145,0.0001831316973501626,14.219918437433796,1.0560148535126626,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.000265949734936448,0.00018355449265788757,12.35839948200539,1.0750379460120498,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00027092716231116724,0.00018330639577199585,12.614014046997747,1.0185933482408254,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00011407694396047756,0.00018332524299647984,4.738022396108192,1.1181821120765545,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-8.013648565711567e-05,0.00018323580253049805,5.046541826283328,1.0420768132503553,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,7.099438063749223e-05,0.00018601855645971013,2.585532695224999,1.1535964776378498,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-9.887213498839558e-05,0.0001833112412686769,6.014500065027326,1.0345898746028843,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00010536493021688761,0.0001832674190203786,4.3681341806508875,1.1621629241568023,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,6.889425999496144e-06,0.0001831099172095585,0.6486168799937788,1.212213914329934,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00017276134460943323,0.00018330594879835578,7.837267378439654,1.050681191702803,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,3.231598609553139e-05,0.00018325938118423537,0.6687401010158575,1.0219751518943962,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00011836733452526694,0.0001833922401104932,5.125324355988749,1.048471753728727,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00022153878826856405,0.0001853640038922078,12.484483755323334,1.067379843105407,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,2.12128040635544e-05,0.00018339964034720904,0.10128777342357449,1.057205154236616,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00010237809843412975,0.00018352105492816954,4.342417402941255,1.0761723834480041,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0004696702611837368,0.00018335019918350447,23.59972730925877,1.1391112154880965,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00012710450176560775,0.0001832767061149272,5.6759273636019705,1.103974909160225,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-7.652721532539527e-05,0.00018313204667563197,5.027999137566895,0.9374325990106723,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0001096212923700583,0.0001833270231470853,6.769961306633909,1.1197759993277085,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,9.970939731699865e-05,0.00018336058986007702,4.268329623083159,1.1024513305094659,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-4.051730772875291e-05,0.0001833206787380909,3.145570878897612,1.2449589344562295,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-9.044269902370783e-05,0.00018318120769574472,5.792660031969363,1.1561865182454054,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,8.984443366109169e-05,0.00018334765572944526,3.7610024830937836,1.1028025703028084,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-1.246214690960799e-05,0.0001839801973919527,1.6650856250688233,1.0676585694966607,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00020981462332238384,0.00018382516214573362,10.22891557028621,1.1283105463382104,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0003008428139468776,0.00018349427851060854,15.168512152773456,1.1170456734587824,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.000241476290292317,0.00018343444895427524,12.088173049773244,1.0767320609066071,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,7.440180095156731e-05,0.00018380534154413845,3.0373453864269755,1.0167058753443565,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00016442861738073333,0.00018304670170590757,9.962107406745146,1.0953520408029147,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-1.5937606585842258e-06,0.00018334035987291322,1.0876322479413931,1.1287035258770044,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00018229235851661204,0.0001834275709817911,9.035757623561665,1.0898817840877895,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-3.645954998354674e-05,0.0001835967128347065,3.0159440081793356,1.0047143008922816,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-7.459560586987044e-05,0.00018327578026285066,5.1261317356586344,0.9940974998368975,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,9.943782151135836e-05,0.0001830689870998446,4.50900781291729,1.0572354878638393,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-5.35503568353528e-05,0.0001833188933428739,3.967293767683474,1.0898738654252158,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00026167685053929326,0.00018337087955299278,15.599520111650348,1.0578871691507654,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-5.0586444839786514e-05,0.00018330303359799082,3.848893462123945,1.0969962608509447,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,5.440281996220496e-05,0.00018377566116766704,2.075265055975828,1.1474160719850124,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-9.76226626556696e-06,0.00018388238500283556,1.5553946221809312,1.1479847939268675,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-9.921881243647241e-05,0.0001834879915050847,6.664558851674979,1.0003129919121116,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0001485999897085236,0.00026133842185709804,7.488297581320719,1.1122613970798212,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,5.982516773999215e-06,0.00018348871420976334,0.6580288152712069,1.0146215605303066,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00018309849842635837,0.00018328841034862434,9.471412409241088,1.0837280039911268,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,3.464948103405502e-05,0.00018347388226574315,0.9935608139121669,1.044899811705628,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00025848147027386344,0.00018329863984155897,15.872543193358348,1.0086579262382844,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00036217624570101647,0.00018333295640417458,19.868681113190583,1.0731368524957248,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00020698963526778226,0.00018330740598496712,10.94737019768725,1.0285872258050281,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00016258253207899613,0.00018338466380705715,10.473984566637567,1.0279985046927016,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.0001117203211162781,0.0001830487297597296,7.545960560097394,1.2030567038057567,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-4.882752223017771e-05,0.0001830920812728585,3.8636657651596473,1.116274112867257,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00019070491436311635,0.0003562170957963204,10.19526611543069,1.0583423636967566,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00010460995166372696,0.0001830828129646468,7.151061832239352,1.022298773040813,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,4.689769322310355e-05,0.00018334762426182124,1.768494029504494,1.0774051167066199,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,8.810826519649036e-05,0.00018326605207641153,4.2047756726988315,0.9292188995064968,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00015801541470507113,0.00018616707666024865,8.34308388007501,1.1202234727208797,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-4.6219426076960944e-05,0.00018312765847437227,3.7368733490027597,1.1667038520342088,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00014305903462322,0.00018307117091845496,9.475299564730232,1.0640185526409693,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00022586531250512974,0.00018332172971054775,12.392157543193541,1.0488577887275254,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.0002444585243254247,0.00018329221327729507,13.648126035194641,1.0378312351423624,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002845844193554608,0.0001833653513146536,16.13358193455512,1.0614064553402416,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.0003542737641094103,0.000192941115383617,22.40337817763513,1.2246864037608696,1.0
