flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00028604187310740247,0.0001833128210864442,7.846593688167227,1.0706266292170905,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00010108845277839479,0.00018346335592070236,2.1308412499956786,1.0332608922021034,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00018419265904595845,0.00018332009382734577,6.705180849214301,1.0763570028275196,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00010411409171941753,0.00018332293441118558,2.242407291634094,1.0042692307380454,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.7657552904383732e-05,0.0001833591691171208,1.8653431804127492,1.0236432315683193,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00015529488627910387,0.00018305995884231507,5.881583311016498,1.013484100760368,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-3.4586286164073365e-05,0.00018305715130897734,2.0878378457876785,1.0744918246164736,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-9.40252660211428e-05,0.00018307878937234924,3.9580994869001325,1.0813093442729036,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00024293874847124575,0.00018331876894825432,6.69268549582294,1.0586669756512328,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-4.2292424372492694e-05,0.00018332983691842929,2.3407134638833456,0.9902031020050637,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0002272542042602748,0.00018364751570267392,6.20457825060148,1.1494961850698997,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00018880212722118873,0.0001830512490621066,7.04450452726166,0.9532827002104223,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-4.751652414603999e-05,0.00018335830552456303,2.527513697806312,1.1627218900306349,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-7.043358105085604e-06,0.00018300565007461794,1.2270453050219672,1.078602808985187,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0003209310313485648,0.00018351869687202176,9.356425531384714,1.0317476319214567,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00019610615275957732,0.000183332137689744,7.347644463499299,1.013219948758284,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.000195233085538485,0.00018332101576266528,5.335227871294123,1.234137335946593,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,2.1616634439021627e-05,0.0001833100433379533,0.2980171985691044,1.0562230819135363,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,3.665939887021266e-05,0.00018465538667363174,0.19326344257358805,1.1373434290448206,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00024581151323656064,0.00018333018673127594,7.010671640805377,1.0755314512069096,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,9.248400294368999e-05,0.00018543137992238056,2.0279391476304265,1.055240925081303,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.0003552421779593074,0.00018334467939031104,10.66744744635537,0.9721149341655602,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00022652917276629405,0.00018336270231699846,6.441615395101651,1.093376856515837,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,1.292123434028388e-05,0.0001834593191784446,0.5739606557577877,1.0664370920228199,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003145405962828743,0.00018329620930099424,9.395188498469912,1.0479931309694872,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00014902126625734305,0.00018305637190512496,3.968374343588128,1.0519883439324607,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00029229196980223567,0.00018329519735986233,8.777559812435301,1.0719619792704422,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,5.532682102615469e-05,0.00018411266665362456,0.8555656015696365,0.947204432706513,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,4.24353960628113e-05,0.00018330441551691956,0.4291215575622786,1.1127793006072402,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,7.961502823722278e-05,0.00018339824563701229,1.68518122874772,1.0769170265768608,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.000322653509205005,0.00018329565685831968,9.95423664038194,1.0313731753566393,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,4.2847475890298676e-05,0.00018337298044621798,0.4570631589146109,1.1465530162710202,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00013874941434007687,0.00018347160666897736,3.7199142504048073,1.0965096893517738,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,3.982090024215771e-05,0.0001833154736333259,0.36111864506634356,1.1133039821497663,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-9.35280375809704e-06,0.00018307039983359342,1.3210322051784396,1.0374880761941725,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,4.444014588789245e-05,0.00018397244501791525,0.5308629854148789,1.014246411368043,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-4.777340369192904e-05,0.0001834121341622585,2.646312923997558,1.0573651619989277,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00012243064224570094,0.0001833207922286626,3.2214570481028972,1.1032110365087477,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,3.7866698609297696e-05,0.00018337943342520041,0.3127973955524426,1.1730511824144938,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00010606259653099873,0.0001873501975726953,2.6773466330027107,1.0726228374260822,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0001427757793138534,0.00018329086472633043,3.9729144399699727,1.0696170249175732,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0001727772760705623,0.0001833333107259082,5.025773441418597,1.0814079550136493,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00027062145759684195,0.00018626738575868836,10.45558878902606,1.0733406230248028,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,6.0007560548523014e-05,0.00018333389232572954,1.1052703918851872,1.1831466653878306,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0003791059238110869,0.00018304235272751285,12.320193746004426,0.984650572368369,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-2.2581918412222716e-05,0.0001925693248000053,1.7941274379763736,1.0848301822931905,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.748185604294894e-05,0.00018333354789044085,2.437164682285614,1.0221743722789922,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,9.461718735590029e-06,0.00018345016141878973,0.6663224853236944,0.9362001799258363,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00015118759494793857,0.00018331538625681858,6.347141600710401,1.0781817417668864,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,4.739644780776104e-06,0.00018334697689359187,0.8321749129730055,1.068727181159273,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,4.67450751818364e-05,0.00018331832393754906,0.657932930593024,1.055129860936648,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00011116235977244257,0.0001833291135690509,4.962261065510143,1.07804807196414,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,2.915950265638587e-05,0.00018345265772026252,0.04204831470784255,1.0707327489201768,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.000444648973653373,0.00018514255873774017,16.905206845358705,0.9736850944111604,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-8.851892628668038e-05,0.00018323792614925797,4.20792512136019,1.1547025621738394,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0002707475723224959,0.00018331947302338333,10.903422570363064,1.1294077239310873,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00020335541962559302,0.0001841210794153762,8.46192814307149,0.9804735717406543,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00011330126783757786,0.00018343540889588912,5.160057330451966,1.0853899428481741,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,5.972004468489281e-05,0.00018332423012080247,1.1943800634481363,1.141793547429857,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00023705949962356541,0.00018321968673040015,9.753679592884856,1.1193470904821832,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00022299934218438888,0.00018331132866226707,7.236505096295463,1.0829108290430656,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00014141250486221773,0.00018334093742610952,6.227713880628165,1.0988683566889603,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00010880441182636776,0.0001836471550234806,5.0414644964255,1.019490397751576,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00016939087961844227,0.00018333703167904532,5.29246328580099,1.1340154159156863,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00029012204740130974,0.0001833338586398941,9.821483321660763,1.0028567587224912,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-7.366801482517477e-05,0.0001833058593562575,3.771706866941891,1.0818135963136635,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,2.466723270721984e-05,0.0001832825338200436,0.0665086177944311,1.0417684803676996,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-3.2823465750102406e-05,0.00018510131992929984,2.2437671996214874,1.0806148643219453,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,7.880429083999827e-05,0.00018444628838974183,1.9871335768375251,1.0638852975899609,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,1.7112967244357208e-05,0.0001832625381415703,0.35086851582070344,1.017721702701151,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.0300465540987927e-05,0.00018330829416781814,0.22815384522182852,1.1287014791838208,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-2.8279053890048055e-05,0.00018342991209031138,2.078296994933357,1.1163556901973326,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-2.0342826809454577e-05,0.00018333357063427954,1.7763011271134956,1.066563044310124,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,4.6936234301024355e-05,0.00018329571593507263,0.7931879770021621,1.0689960822921958,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00013549276458326576,0.00018344991258221493,6.180826907831396,1.0975348565565812,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002120197058726877,0.0001834066258299078,9.116640293450342,1.0302077782822348,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-8.615380665110388e-05,0.00018555298011519795,4.315770309815402,1.1248430355237968,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0003403853783531123,0.00018523629256805407,12.113244955237873,1.2022992098956147,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00011094826507957779,0.00018331291212633793,3.27428721130523,1.0450709676046281,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-4.135969156009964e-05,0.00018330784838864207,2.595767350501349,1.0199264321659678,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0001776493608011131,0.0001842184685802323,7.884827876615043,1.0027990772354027,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,7.73184171264337e-05,0.0001833269893158781,2.018652292681001,1.1022942032014131,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00031087297420729666,0.00018327306516038362,11.199247552546575,1.110425645514021,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-1.4512928138889366e-06,0.0001833298475906128,1.0569781475257487,1.0549776400916742,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-4.6316564145402995e-05,0.00018334426380106386,2.8228580924530964,1.1285532727004841,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-4.35630053657096e-05,0.0001834661159361339,2.7208261337916673,1.0524175310527473,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-7.26534085810769e-05,0.0001832971138725018,3.8711468440216064,1.0727805297454067,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00010764693068027653,0.00018332653610698662,3.263522914988568,1.05121145857476,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,1.0008383380287413e-05,0.00018334572393435432,0.6024754701671012,1.1201408042982375,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00024637888714464806,0.00018334754736749553,10.823188326864843,1.0877364468044963,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,6.480287946206077e-05,0.00018368620124551146,1.5874577928280529,0.9909460910835433,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00014462848610759255,0.00018311802277625754,6.790935773349965,1.19703066512942,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00011416347180532964,0.00018354638974232815,5.579487848290636,1.166115305304811,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,2.80274416371597e-05,0.00018328200982467078,0.12709952575561267,1.1223677146119493,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-5.963809774941017e-05,0.00018332509179289536,3.4007814822601032,1.1437971596263308,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00024664917701601224,0.00018333542674604537,8.933752534523803,1.1395814325584201,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0001810539714383269,0.00018346316230003038,8.314074276771724,1.073997366384517,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00021310077054398943,0.0001833236261686641,7.715894255812391,1.0624320267183776,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-9.571810347515071e-05,0.00018337535510075314,4.919004452453561,1.0677756020449707,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,5.00179602021427e-05,0.00018403114905481434,1.049088375545706,1.0517105149935813,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00015185106889784288,0.000186909501759651,5.258643028870611,1.0502358440039068,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00011431212918099445,0.00018333756179655673,3.7156526186392727,1.14511014544566,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-1.2036729831953598e-05,0.00018307776173065685,1.4970752932642857,1.040464235892155,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00017432783243836726,0.00018328983041801777,8.21338750394914,1.120795978028498,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.682705118286482e-05,0.0001832315649993188,0.5238686521089234,1.203871807988236,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00014904348768068085,0.0001833660881629699,5.190033275893605,1.1118845901905683,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-1.7864610325163703e-05,0.00018345834684355082,1.7429153548895213,1.051184398232651,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00016537059540180422,0.00018384653533831034,5.8922857094515555,0.9655408171843889,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00021901563114777323,0.00018330450510502702,10.15285342356566,1.0567456758501448,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-5.902963016508612e-05,0.0001834185897932109,3.4883466705488453,1.0141066347193022,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0001250880056083041,0.00018332359703825658,6.290335421120518,1.1489839297698459,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,5.1556982083206444e-05,0.00018332064829739938,1.1820420963814664,1.042796541604263,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00016057365302048633,0.00018332523415203573,5.801471632762069,1.020291256268488,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002856259800598684,0.00018354098634450227,11.11584244285714,1.1138204489803212,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.755870309025012e-05,0.00018337980601049495,2.2937872258163337,1.0302148585033621,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0003460027583074264,0.00018334729675371962,13.821253682508852,1.0710578521720748,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00010559670514627721,0.00018366063484448017,3.5235756337237665,0.9812459798204776,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00026502173322832365,0.00018422824317604873,12.374103730712566,1.0080937788306519,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00012343805584970466,0.0001832671958740784,6.306160159382029,1.1362191549091092,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-4.813415709123344e-05,0.00018348855989398674,3.070199133403533,1.1959028852511466,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,7.097397864515406e-05,0.00018553912479889873,2.0525850043503064,1.0393271964772872,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0002522920053211916,0.00019248944457200064,9.85126542469221,1.1034852673805133,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-3.684196884273642e-05,0.00018354591577490748,2.588202101387791,1.0429508021916944,1.0
