flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,6.696289181437761e-05,0.00018370527731323077,1.915097798335093,1.1442338445537024,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,6.778161940495164e-05,0.00018383149111439456,1.9520852723851654,1.063543789108473,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,1.9355764270615524e-05,0.00018331467637267045,0.15697481612502726,1.2009238947722196,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-1.434428825989307e-05,0.00018331520007602078,1.6253586840603205,1.0878859883559406,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0003736797238209841,0.00022594408611734427,15.348506312014754,1.0920759463243734,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00010316957108974381,0.00018357143215775706,3.5497201866425163,1.066613925705693,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0003074530882284604,0.00018331459273991814,12.579987496868025,1.0841487696525953,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,8.707486650169226e-05,0.00018337271602593148,2.8758274150502836,1.1142145307678648,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00018281737249976773,0.00018424762243011674,9.155468174548695,1.0545111204749784,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0005133839205685998,0.0001833555075922541,22.054495111568666,1.1139185335098447,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00027741635472310023,0.00018335399190208762,11.469053522234914,1.094871110188511,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0002559407108792142,0.00018359475003257013,12.545076713374403,1.0145860441752412,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00031177730399588853,0.00018308391139460883,13.077299270222978,1.0427650508630049,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00014523436589915933,0.00018332380126810888,7.56364575315183,1.0647320197221313,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00010061505244275031,0.00018330969705187931,3.569331050555919,0.9822019917699832,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.0001576030313851238,0.00018330476975682075,8.180439820513524,1.1167001085660304,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-3.5745934300825295e-06,0.00018336841460728576,1.1632501728179667,1.0487596082266497,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-6.688957089902504e-05,0.00018329295270163112,4.058008691257584,1.0779751902961805,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,5.553417959831559e-05,0.0001833700654030807,1.5421440930113286,1.102281288294058,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00011062165877599609,0.00018345961368429172,4.069389042759144,1.1311881314723868,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00038360465983839547,0.0001832971122586714,16.609762211322536,0.9919414869345341,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00011778886396638071,0.00018333267513344554,6.4150515654142835,1.0718934745148778,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00015674347839672684,0.00018347150163189812,6.218943385597146,1.0746714936339263,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-9.852213296762023e-05,0.0001833165113214397,5.543710070488812,1.056544294307971,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00010460621486938859,0.00018329211765357595,3.8263639547403816,1.1401920041126232,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,9.71684974303787e-06,0.00018544996792626,0.5504142591801124,1.0184526136635463,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0004228924447479015,0.0001833159871661917,18.58605757245031,1.095277633382513,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-3.6800763977494467e-06,0.0001832966199893928,1.1705886060779949,1.0959904367123525,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,3.604347532003922e-05,0.00018332115476499971,0.6736846025968617,1.0908091991124658,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.506552802815045e-05,0.00018389837898784308,1.096922990529382,1.086026888123803,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00014585829729631507,0.00018328769348921513,7.790452875041787,1.064589619816798,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-3.171653245717952e-05,0.00018342087404844262,2.478906216619074,1.0605340247500263,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0002188611974365684,0.00018332395839355792,9.233909397839236,0.998987312264496,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00021901495066899677,0.00018347258555965215,9.24373487969484,0.9961582789068193,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,7.052882784152042e-05,0.00018331852936121203,2.3060058808948387,0.9861317446778516,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00012454645405284243,0.00018332648408500975,4.878907724857614,1.0880850292202608,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0002219100495648587,0.00018335256387532205,9.501659477762905,1.031701879665769,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-7.523868230506568e-05,0.00018331500827906876,4.607912187900214,1.1335369059399756,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0004231877237582223,0.0003321803372470322,21.395303785794937,0.99007127248802,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,1.6557811588528964e-05,0.00018321510111233872,0.2019882930541059,1.178504122186134,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,9.155160774362565e-05,0.00018331247642108177,3.4294314433230784,1.1251904737117855,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00017465235268228276,0.00018348835154927828,7.450594233854477,1.0249305821658268,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0001917448053391024,0.00018330747679568143,10.302104542125726,1.0814527704772885,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0001799898535658498,0.00018330896655080963,9.740581918820535,1.039367841872823,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00021216271861955677,0.00019304864073834142,9.348454594014195,1.0226088671292366,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0001367546021169429,0.00018543868625698403,7.672135670299204,1.2126652410912357,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00025899232293470246,0.0001833560848756746,13.64385950825004,1.0494281931062155,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-1.0596915954970486e-06,0.0001832216167944909,1.0517933621479383,1.0371313769638868,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00011075763848514671,0.0001830036230290609,6.429155537715434,0.9961149691067787,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00010487541271280386,0.00018354639786139103,4.1469512925083905,1.0381362586567062,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00010829629411281258,0.0001840120711626958,6.32618907055906,1.0202272021006906,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00030723402970394127,0.00018335487292069777,16.116159005849006,1.0091058074997272,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-7.498585048727215e-05,0.00018335849310617024,4.693741590736117,1.1168245372973038,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00016807521874966948,0.0001832990232562099,7.2822046456514204,1.1602569040728825,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0003281193933113946,0.00018338444386977804,15.200843890008757,0.9351141823496576,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00022450643125955234,0.00018384927211672302,10.18832431838378,1.0589921221524947,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00017824121968422382,0.0001833551456571947,9.883950193108651,1.0341616514341458,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-9.2046070158716e-05,0.0001833294163903711,5.589106081001853,1.0152443441188004,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,1.274073220151092e-05,0.00018401216771285868,0.3638524277793814,1.1320006313071307,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-6.824203439034635e-05,0.0001833100418403582,4.4137951473073915,1.1580346841931248,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00012679292462822395,0.00018327462076871278,5.367322038533264,1.032302717575758,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-5.380110929877025e-06,0.00018337668081843943,1.270201516148039,1.1273050693947124,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,7.935546924656871e-05,0.00018332598936033676,2.9859489220057815,1.1289099663553828,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00010451591430267384,0.0001833173821101838,4.251895429433526,1.1013646920414422,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00016326671825149443,0.00018332694979559958,7.212247394975179,1.2096732222087823,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00022110539995456668,0.00018323696686786486,12.164855079389328,1.0477551919787143,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,8.652731057033972e-06,0.00018627529960261948,0.5629985101722275,1.0252701386842074,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00012113548034358259,0.00018330807998569946,5.143630600586348,1.05917554303839,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-5.712894132013164e-05,0.0001832617243210189,3.9106062327733055,1.0638718190429624,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00017120119913294657,0.00018336076166502056,9.731817644102822,1.076207001580995,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-6.385199221171028e-05,0.00018330731280109667,4.2662232925809205,1.1133692278782628,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00010884336304477536,0.00018326055401557937,6.620477868300599,1.126318997138023,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-1.1880341657782877e-05,0.0001833921460357426,1.6147890919884773,1.0579503319322678,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-5.697394785495472e-05,0.00018536911705753753,3.953507075355401,1.0757130143358706,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00026547951036904455,0.0001833937763850422,12.78268228886458,1.159075651093971,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-2.8205910228496964e-05,0.00018351914551443597,2.4718748245502304,1.01721795682895,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-2.1877430420358867e-05,0.00018335796409586934,2.1458652315173365,1.0621286436478194,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0002026859540464499,0.00018303582568299952,9.645702457744074,1.1421352381916225,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-1.2937819528579576e-05,0.00018339393916681212,1.680980298074703,1.2130577345185134,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00026650808126310203,0.00018332630513832063,15.027761245527511,1.2105785965183893,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00018725808449625178,0.00018335962063790198,10.894125731970759,1.0506885230654281,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,8.071157113660179e-05,0.0001833166405003745,3.27403513037158,1.1115917151069588,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00012865201077655097,0.00018341771368434823,7.8174143047150935,1.0959866087659962,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,6.138141054123393e-05,0.00018314404206855702,2.2527006526078286,1.049802210153469,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,4.174621989894557e-05,0.00018397990920287268,1.2279315881234574,1.18734161248373,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00016578705131718263,0.0001838260254085085,7.87263610328512,1.1042271576780558,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0002739955003082664,0.00018352148082747839,15.725628704303066,1.1293854307639593,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0002808899740749487,0.00018343400208099258,16.22442051842395,1.0586959217100964,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00027318457429155083,0.00018356249577140832,15.824109988641021,1.0273940391161673,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,3.911919973197868e-05,0.000183297970704014,1.1321742847969039,1.1263198915384114,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,7.551940071557652e-05,0.0001833309757462955,3.152401938300876,1.052902197226832,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,8.635318039910338e-05,0.0001836626596562795,3.754009414114435,1.1202568040940293,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00019563557809793735,0.0001836006432757244,11.817203493493901,1.0520843929846064,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.037976492988722e-05,0.0001832780983474012,5.446072863333989,1.1579381705755853,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,3.726752719723054e-05,0.000183322305887977,1.0646781614599161,1.1311224840188743,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-7.222434612393113e-05,0.00018331961718466076,5.002043399775657,1.089228879351047,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,2.289328104340563e-05,0.00018336826671325844,0.2772658961847149,1.007493268220428,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,4.0608165948154444e-05,0.00018330381113892572,1.2869434459160072,1.1065698470230858,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.592524076915688e-05,0.00018358775675962052,4.726600742112783,1.1489390792516851,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00030882879182804007,0.00018388276844726677,18.569880342325032,1.0262779027195839,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00026125751980923947,0.0001834874281547095,15.915604813851518,1.085962658291628,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00025270233140513233,0.0002611634257826519,15.434809804951522,1.1611862974493072,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00010663294694853028,0.00018326313456905536,5.095326862700114,1.0515558959861229,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00010820178214346229,0.00018303926596101379,7.188065407290878,1.1156361842305615,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00017529138932748177,0.00018347342715377052,9.085404870451894,1.07854695878842,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00015669862012774238,0.00018329975802980003,8.016147245372395,1.2010878608922393,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,7.27280324298729e-05,0.00018333365596604053,3.1906064651786217,1.0455721764542545,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.0002413753534913002,0.00018330338563158277,14.932101967460428,1.0733225150387016,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00010220008867064991,0.00018337591990164753,6.95538801366604,1.0693497786354913,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00022757131032065994,0.0001832957243060962,14.333946833345378,1.0906007996188514,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00015281866871051452,0.0001830917720316304,9.962600801256785,1.061715609446081,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-5.108621801475441e-05,0.0003561890989772442,3.9989987799533018,1.0926065092653132,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,9.046366750792788e-06,0.00018327545861427828,0.46807392264061987,1.0594448953193374,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00029473974130837127,0.00018309258399979144,16.399261200078392,1.1445763105387332,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-9.719647317488097e-05,0.00018326592887451864,6.741638856747074,1.061742608917293,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00022856591501503468,0.00018616829395840678,12.514570841695429,1.1341757410131352,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00033780536621732366,0.00018338177744219435,21.003071920686658,1.0454922140991778,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00018616346632756184,0.00018330880166296168,12.028951434560875,1.1828250271122633,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0002138519028126733,0.00018332285811039023,11.679850401172116,1.1114645307923856,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-4.600663652641428e-05,0.00018329197981798072,3.756749891025241,1.173529002326893,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00027797435947019987,0.0001833660049447746,15.73561916873352,1.0023209591454114,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.000104190135753447,0.00019294082657202603,5.294626088149932,1.0089818695097599,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,7.609144393059609e-05,0.00018335506672962623,3.6113792055941203,1.1059772961435004,0.0
