flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,3.086405509774822e-05,0.0001931730381130985,0.3358188333652473,1.0414074809190754,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00026326053935744615,0.00019433684609760835,10.460529822946286,1.0581863800072293,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00016952657140537964,0.0001940456923313649,8.383371762392763,0.9400427475584631,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.931665913973234e-05,0.00019337944787131394,0.7124063579830142,1.0901290333423297,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,1.0788952993048048e-06,0.00019335250617444395,0.9529640974590156,1.0709710307661664,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,1.6041152736161884e-05,0.00024309622418597243,0.29819877814732887,1.0177038753046002,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,8.513076332449367e-05,0.00019375556014618485,2.754218887513037,0.9519401989685402,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,7.994508817649355e-06,0.00019313445982523333,0.6468881466996118,0.987747076562817,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,9.149179317902785e-05,0.00019340804304788557,3.0724311675918,1.0950533549845525,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00010497690590490925,0.00019467286841875068,3.68301126672832,1.0284493655208256,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00027687534787716847,0.00019340374794882617,11.433621503139989,0.9430608096392034,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-6.766995843306064e-05,0.00019315542010805281,4.041566653096044,1.0972149026361444,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00025700981367738555,0.00019386974468614112,12.593302233171434,1.1013142317545452,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00025062086563437897,0.00019342400656051942,10.31597740977329,1.0708148180099528,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00021768862078723548,0.00019336591673071508,8.838105344376265,1.0937301338176344,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00013906350119197776,0.00019336393895321737,7.315428542434844,1.1277885232242517,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-2.6144317085849682e-05,0.00019311787748883615,2.1911426692334977,1.1065192299414095,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00026007000085853546,0.00019339883321266069,12.87728714197979,1.0317971388045564,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-6.471503145646273e-05,0.00019333300871174602,3.958594680591014,1.095635844500242,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00011400988428726628,0.00019319125928185123,6.218940047051131,0.9261910676876367,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00010210480299054699,0.00019360649622837084,5.679092460017211,1.0067378106705493,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.0001520424906250752,0.0001931023130600801,7.979665228917593,0.9593752225345831,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00010899377095604644,0.0001931350973357018,6.01071892674338,1.0012936170276001,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00015321472417429284,0.00019370201790896047,8.056423852318945,0.9474445096589506,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00017984432609558334,0.00019312748571713467,7.294181733452113,0.9654350865602203,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00021622522890902434,0.00019340228307253117,10.97628728097102,1.017305092911905,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00014141481790282476,0.00019563607862829732,5.543075930067223,1.0591718848830585,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0001731051878243019,0.00019336727111845956,7.017282448348649,1.121023578089627,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.0001466522443160129,0.00019310410859897477,5.7980115715471205,0.9742420036684327,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00014602054978705265,0.00019339695098902874,5.780487832299644,0.9345840682475199,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00012015397924187385,0.0001937737913763349,6.590828566759299,1.082067480708658,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.0001869858854891338,0.00019334809377515952,7.7051533388769435,0.998430486016101,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00016978722242049166,0.00019345005797468892,6.916987113240067,1.0247654867699225,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00013502936500064716,0.00019342828706921233,5.313948309018511,1.0470191208472075,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00019671407174209812,0.00019357819400132216,10.200681468895606,1.0232494920354083,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0002341414520880752,0.0001933679378655071,9.975271265017904,1.176368371869479,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0001799698868156366,0.0001933823482758212,9.49503396855681,1.0233418673540957,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00021535274630417095,0.00019338368515748022,9.191342004213602,0.9476873711822352,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00019330566493159,0.00019337091207551562,10.269565111055671,1.0247316255823213,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-7.799103768631194e-05,0.00036266085908450763,4.75873593887731,1.0681642640211049,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.000169109476673885,0.00019332246736044855,9.150312704049995,0.9640466591112385,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00033578827087161155,0.00019341885948772692,15.246040478752391,1.0434386196171828,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00012534301687797686,0.0001937666545197361,5.064750685665435,1.0149694151049,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.0001492438978984125,0.00019336557350522628,6.240260501817408,0.9493192946705794,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0002050061769767724,0.00019311558509893032,10.95541275372024,1.0531601506899153,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-5.012486421502731e-05,0.00020397712262877943,3.444891754476806,1.1339049810564343,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00030567722584194787,0.00019564694688018554,13.91372056637708,1.1143251583102751,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00010629817468829931,0.0001933748923097992,6.189417089714791,0.9555347332715933,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00018436882384892145,0.00019333716090015016,8.011189012891636,1.1078615449854754,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.0002587051964843557,0.00019331825554687866,13.681299180256161,1.105153068311876,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00010571273328975346,0.00019374556106279634,4.188044320076028,1.0047951169078784,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0001530403337891317,0.00019442972979034134,8.526774206449476,0.9908719109367942,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00011176609466934773,0.00019341248029504816,6.498980891253012,0.9921824485974692,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00012121204159154595,0.00019349839545019945,6.970805910919485,0.9873785334036715,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.0003089301209635224,0.00019311119416233686,14.223079892798129,0.9772793643227236,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,8.5114837106109e-05,0.00019340189527882018,3.202531812470319,1.0520076404519825,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.0001324209874953732,0.00019386376138054033,5.599227230804954,0.8789380491784803,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00017396430017235212,0.00019340359758625352,7.670778739329792,1.0045995268435455,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-3.3330832472050205e-05,0.0001933506299819612,2.661762699033118,1.0135831033095257,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-1.2357191749665087e-05,0.00019442329170969632,1.6169973127668336,0.8873857127183501,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,2.8750631537343275e-05,0.00019334956170605664,0.43824502450779274,1.1444711132251972,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-6.739877204255525e-05,0.00019338472721791846,4.384650112417341,0.9857906342944254,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.000316453743542631,0.00019340726946769473,16.89303313823977,1.049037887928255,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0001259306713654294,0.00019364156265476302,5.325376543573294,1.0066786509516044,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00020497050682648493,0.00019339854169335077,9.299710576642296,1.0198091319329594,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.0004103109530715505,0.00019338183038452791,19.63846870677687,1.0289007217282913,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00026761698229880787,0.00019331165367305087,14.513486440239143,0.9562686590837767,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00023620861470380263,0.00019732193015260525,10.929587994278831,0.9771470326344591,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-8.494968174356304e-05,0.00019336756145273265,5.308394722913022,1.0415691883914857,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-2.172966014866778e-05,0.00019305516801598773,2.1070830791410233,0.9837314940667652,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.0002754162867000174,0.00019339921438565725,15.047125860450171,1.0412700445266745,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00024967013899723485,0.00019344525792348602,13.771385750202608,1.0831875590543685,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,4.506761130804605e-05,0.00019335098864009742,1.3272113691474683,1.105851940807247,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0005234670604139296,0.0001931894548420992,28.088601323761587,1.0119995274991689,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-6.0822976967717806e-05,0.00019580185405229628,4.153039232521969,1.019755468625555,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,6.481807843796447e-05,0.00019317225752544482,2.3651070865819124,1.0480989727119456,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,4.0625498569453597e-05,0.00019374775964813763,1.1199687616805738,1.0746591399723335,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00042639974482390106,0.00019338403574967232,21.333365159140932,0.9630043902076096,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00023788254135891735,0.00019332862435058717,11.494337691592936,0.8944073386520125,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00022998332160842306,0.00019342377905295154,13.105139552700864,1.0042421728790891,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0005364117687456148,0.00019339816554389064,29.234251605399205,1.0032219564887879,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.0001349398920848868,0.00019341114667746748,8.129797691448456,0.9587965068544789,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00036571722401504506,0.0001933665356290855,20.366346624287587,1.050602327280632,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-5.688778365870383e-05,0.00019346453034660104,4.01454744265119,1.1595332862354217,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0002882547517292763,0.00019336870905602762,14.275087535456242,1.0779704941724468,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.0001432161689252084,0.0001940849782394841,6.643226798758757,1.0926212551679486,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00036702904541765905,0.00019390481011830664,18.642759391966344,0.9643494977213942,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-7.904986588070777e-05,0.0001937684765668631,5.248460185567283,0.9767347927994251,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-1.489261420484255e-05,0.00019352854279165843,1.8071894414169412,1.0371717911321234,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.0001200843142709071,0.00019398282737834537,7.516265009760907,1.0080409232605747,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0002072501514306038,0.0001933617562143108,10.296075748690843,0.9102129129027267,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00021631385032738353,0.00019335251052959079,12.89392451303559,1.046326971140194,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00036682943328941167,0.0001934910162018837,19.195093813246903,1.057481861442499,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00015214026207166812,0.0001938055196275778,7.412233553749892,1.0624275472166418,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.810966709905824e-05,0.00019332748789730017,5.873639531394734,0.9685546782550952,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00012774771651744303,0.00019311223376724068,6.077419413261673,1.0145361882496189,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-4.311586275236156e-07,0.00019342906375240942,1.0238910510394428,1.0401149185277916,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00020424264756477512,0.00019342492271552864,10.395141123998265,1.0439866458723073,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00012819301583967215,0.00019344801687441304,8.21948826157388,1.0133437460077326,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.53866480660396e-05,0.00019407945271999205,4.696155347545905,0.9753923146960062,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.0001590679844500608,0.00019406342739394986,8.049692020420723,1.0905564949685933,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00013750860173543638,0.0001934254007609599,8.85058345301849,1.0323808382511768,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0003276662814885169,0.0002832279292690382,19.716884907561987,0.9801368885970106,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00022986382797990715,0.00019351941560327279,14.13942084077718,1.009713356854212,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00018255560268791774,0.0001933924107849199,9.440364174431462,1.049790138175086,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-1.176356388051192e-05,0.00019358637386719682,1.6768176400994887,1.0565386412507187,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.840909805780904e-05,0.00019336908955950427,4.360750899588591,0.9740221217539257,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00020533753147699522,0.00019338600162385706,12.831597228771871,0.9553726122038649,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-4.305214927277222e-06,0.00019334086261092034,1.2484955174216694,0.9528011450914313,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00027082346212101464,0.00019340363078696441,14.781383569368803,1.0264138628649282,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.9487261327930973e-05,0.00019339863230757976,0.1418052043028089,1.0646923291468395,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-6.0874384276228934e-05,0.00019316918003647602,4.570197344957004,1.0575729482510323,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,4.9724616164205284e-05,0.0003895328282557262,1.9190664137053317,0.8929420844659524,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,6.332710612662047e-05,0.00019338104712744364,2.723631827053921,0.9705467592660059,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,5.645491372082323e-05,0.00019338485208872085,2.3326818619576297,1.0445867890261293,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00014463026116993423,0.00019335495326452498,9.543671393309163,1.1608119217891077,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-6.464154328133305e-05,0.00019727241597980176,4.822104078530837,1.0216803714992913,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00013655798512344748,0.00019317016943802947,9.086251643530865,0.9484041059261509,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-6.358478480335961e-05,0.00019314654365388908,4.766977041238261,0.9869822104953966,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-3.405298296837962e-05,0.00019343300018960188,3.0190922973967895,0.876855997295378,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,7.943297562280004e-05,0.00019339343192606017,3.7596795468028,1.1158846497810784,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0002661420164727471,0.0001933857131907625,17.02324560069431,1.019552038930691,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00043427452500292135,0.00020390045790835495,27.236608050603017,1.0312203235761062,1.0
