flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00012996511211580298,0.00019342636095554384,4.624984918374571,1.072159398520572,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.0003454252334183667,0.00019433816443636503,14.037408184499348,1.0396464162567387,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00015369805859959395,0.00019404656277319593,7.693994318360991,0.9385880651957756,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,7.233304611025282e-05,0.00019338018985117257,2.150409286080524,1.021218398861323,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-4.879358282603477e-05,0.00019335307653627114,3.1272223615300385,0.9548144366408384,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00033589905874989586,0.0002430895827074778,13.695600355354665,0.9848583254390789,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0001193182281129647,0.00019375491429373526,4.261866898794724,1.0381522576555213,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00030413760671786687,0.00019339376209242385,14.433545001463651,0.9930825574185426,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0001393886308056904,0.00019340724815283518,5.204388227371189,1.0108760432457782,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,5.366334670565097e-05,0.0001949327617369104,1.3939175484992001,0.936967922587704,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-6.149261212588455e-05,0.00019340391435366784,3.7614443476991575,1.0256900779526932,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00017462303161425228,0.00019337474023290924,8.848794385559426,1.0389059840467432,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00011969944807272841,0.00019386971831675834,6.399450934558052,1.0656665426855414,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00016417952891533262,0.00019342349123167247,6.412997459930062,1.0285285189125453,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00043387365143410857,0.00019336677774751027,18.608258224622084,1.074248527791011,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0001374144981467994,0.00019336265121228625,7.240540733564675,1.0636669617364878,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.485192421108258e-05,0.00019337186264585984,0.5878637753816585,1.1228725635045183,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,3.9479041300406704e-05,0.0001933994321284615,0.8029911487948546,1.0793461698575517,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,5.364351720182003e-05,0.00019307260384256945,1.4524352545245938,1.0242037529944987,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00045931316053297215,0.00019344310887971157,20.025614249403173,1.001752121742552,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00020931778799956392,0.00019357483311664524,8.592274358209341,1.04923009129481,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00014378572143835996,0.0001933570116452058,7.600629838489636,1.0234957412810712,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,9.872915392027657e-05,0.0001933927416930927,3.5388285571767932,0.9935104726845424,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,4.842466872206528e-05,0.0001937014212146113,1.230235959713052,1.029970771982139,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,8.712181482319157e-05,0.00019338408430737646,3.0179425216209754,0.9917836614235587,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,8.127871068803712e-05,0.00019340241646471652,2.750070108571619,1.0020558358441893,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00010981072238443136,0.00019564006290686314,4.080796377297565,1.1149118678869934,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00017131175965115063,0.00019336571584844378,8.934220696152213,0.9854115133000052,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-9.95424307677524e-06,0.00019310395474311985,1.461425325862007,1.0068714971159043,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,6.850049577388178e-05,0.00019314935183264062,2.1808315937629894,1.0567778809351955,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00015282159072269757,0.00019402348923077068,6.1108699056077205,0.9675917230621794,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-5.08714105799069e-05,0.00019334775009264933,3.368325440739168,1.0780222648459707,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00010386597320420393,0.0001934494977562469,3.843153446054468,1.1508656717108745,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,4.0282485538092254e-05,0.00019342861952209068,0.8836016258025151,1.0732372013075768,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.0004046364822202366,0.0001935777305782146,19.925597699404975,1.1434272004052817,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00032771219566258886,0.00019336781928338566,14.361356189499423,0.980397435644425,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,8.841066131830408e-05,0.00019338309771621537,3.1732068868329697,1.0740293998124157,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00011599007535320751,0.0001933842668373332,6.489108206446634,1.0418775734921948,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00010465072514696057,0.00019311677968079908,4.0183046162265565,1.0110154743834254,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0002543544880015999,0.00036282933266094697,11.258477174155434,0.9895417949862539,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00013050836429060158,0.00019306887758175798,5.289913494994192,1.0419552913012584,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,8.329819720347728e-05,0.0001934194612906412,3.030116597170279,1.141555609789389,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-2.9778221772084094e-05,0.0001937679766592014,2.440826105900726,1.0383096107348504,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00018619884060266565,0.00019337368523924628,8.033053478791615,0.9962250427619872,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00014033241388357917,0.00019311704651891353,7.814756138275881,1.1049007689067514,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00015245977461456203,0.00020397687077491216,8.436382156478462,0.9560269614021905,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00014591359243765797,0.00019564524857725634,8.118994679625349,1.0009191301856357,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-3.768100505889961e-05,0.0001931119213515816,2.8395654693382735,1.1034532891379998,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,2.3590637536748745e-05,0.00019308082349706014,0.15301323369321299,1.044056963957403,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,8.749205146843877e-05,0.00019331872351384516,3.2887150920941637,0.9689561876535723,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-6.405908428128794e-05,0.0001937473018244596,4.1438158678943235,1.0116518984894938,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-8.311860382532581e-05,0.00019416271354646573,5.0879090358660966,0.9574438613182624,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00025192181398953783,0.00019340943220778176,13.394753930667592,1.0804473364412812,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,7.633433304744808e-05,0.00019349490466286334,2.760166737407616,1.0852901632872352,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,7.950589320088804e-05,0.00019336725830652163,2.9177939670321296,1.0775893498542144,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.0003604858217884137,0.0001934032708212293,18.798931250043843,1.0314864767143224,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-2.2954504527756105e-05,0.00019386382390845417,2.1439424687457227,0.8983678974063432,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,3.944503482353201e-05,0.00019338978463303482,0.9660307832190576,0.9993863424095436,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.000128331036712607,0.00019334945460878532,7.3981519248307706,1.0525801478756263,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,4.873531595490249e-06,0.00019442385880481298,0.7566634912674848,1.0328641345926322,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00010506137317791255,0.000193347793773941,4.255675759498536,0.9673626995240243,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,6.42825296425821e-06,0.00019338409113236715,0.6771842207394201,1.0400434060769752,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.000418172680273278,0.00019340715742320618,20.001591546015103,0.9827309165657869,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00017284743515452153,0.0001936411572782672,7.681960479433743,1.0964800395565966,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-2.8207425578510945e-05,0.00019313872911445347,2.4174152372896387,1.013512755510668,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.0002583038496734441,0.00019312228710691065,13.992575212574808,1.0490994517611867,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.000118669625654628,0.00019331098105068348,4.992296764491295,1.1514605244846459,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00014190615033107866,0.0001973207466072982,8.166893169526343,1.024645474374357,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-7.92847293567151e-05,0.00019336709279109475,5.0210852184145125,1.053366104323853,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0002832273646621974,0.00019331709479648932,13.429872387417282,0.9884333208404902,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,9.469405242482055e-05,0.00019314484249685534,3.8297044760332137,1.0263012082919367,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,3.323146364813854e-05,0.0001934464998138623,0.6998902752199491,1.0089345758054864,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.0003566265125305103,0.0001933536004624088,17.41555943197378,1.0646143643620332,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0002209155903091127,0.00019318906510263373,12.432036138730378,1.0491830479957336,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002503273643320093,0.0001958081414920073,13.976872229249285,0.9984729257201883,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,9.417784702374897e-05,0.00019342522723398082,3.889354144028793,1.0522555405640477,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-7.24773566754627e-05,0.00019374610479513306,4.782100835476061,1.0884825465698396,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,5.256851636125379e-05,0.0001933844078820112,1.7533596959703135,1.0622850563640085,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00025133893721455253,0.0001933286125520213,12.201109836247237,0.9310731179900912,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-7.393154811965937e-05,0.00019342407253964062,4.891376561903342,1.0705644159284717,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,2.5947763942620224e-05,0.00019339379527019853,0.3657711080177224,1.060007126618102,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00011254302102368241,0.00019340960470723835,6.94641776487055,1.0129310482427738,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00022859690428119774,0.00019311373662640356,13.105218444309974,1.0509548176982204,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-4.741472232184461e-05,0.000193463537865761,3.512559300549654,1.0667853321106333,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00019078617865211315,0.00019336787901541095,9.110069520044743,0.9579641938278053,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-5.542893148562794e-06,0.00019384065696880537,1.2958156873884539,0.8967279014692262,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-1.1602968680198217e-05,0.00019390491979829578,1.6209708056164895,0.8954051479928654,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,2.1957861677849265e-06,0.0001937682397806214,0.8819895517099124,1.0460776820062858,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0003904447913302758,0.0001935295476309663,22.162363348911548,0.9329195372224311,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00025470427424065765,0.00019398252585843691,12.821293481567102,1.026050065165438,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0002475647642534956,0.00019329198067814812,12.493405483231543,1.0249631697148642,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,6.637719135318401e-05,0.00019312270392588215,2.6497214678913554,1.069436749785513,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00014968923782770647,0.00019364524772582737,7.2408550853087075,1.068115001139435,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-6.236532885334418e-05,0.00019358464347152352,4.448342370565998,0.985355697404378,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00021470971707317774,0.0001933260077931857,10.876310504339683,1.039313451204349,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-7.057140224131671e-05,0.00019336724523850865,4.90976391484536,1.117732886183524,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00019839583191407065,0.00019342860589849868,11.993366811411303,0.9574337481911972,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00026829832355887255,0.00019342443051479648,13.968946479779085,1.000686185451754,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00013676834549402467,0.00019344854908548458,8.702427923873056,1.079185804655545,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.339775592466561e-05,0.00019407864516481332,4.583727894213127,1.0615457189915547,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,2.5030941741930744e-05,0.00019381111069338662,0.4240597473383029,0.9719857356930974,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.000200129821457277,0.00019342628885552526,12.425727881451921,1.0237035217565345,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00020232715600011113,0.00028323002531134426,10.557289554864171,1.0453122719355357,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-3.704336717967285e-05,0.0001937394684934728,3.117464043867314,1.0088632944772138,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,8.811023685296028e-05,0.00019314056778090832,4.039028913360214,1.0011000488144604,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-8.053987996924702e-05,0.00019337104673293161,5.633868787416291,0.9964745131674386,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-2.4389400096673497e-05,0.00019336902371295034,2.4033207332562623,1.0833340797582043,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0004499971797964178,0.0001931250220819219,24.928944149359975,0.9767739358793707,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-5.273567496800265e-05,0.00019334089026352142,4.043884930047526,0.9813390889783361,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,8.645148294434627e-05,0.00019339818969040838,4.037687657488995,0.959965395872561,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0002324985854771219,0.00019339825337377352,12.622647658053697,1.0117482264281827,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00012635729841542622,0.00019316917370955616,8.410678509233879,1.002639589049681,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0005304206060616394,0.00038955577150883184,32.138158436029116,0.9455936766555841,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0007731974527963009,0.00019337958489685863,46.463985644198814,1.0281301832255518,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00020922853793277092,0.0001933824755219273,13.351310229976765,1.0646823435548003,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00012687708134614896,0.00019329226470508418,6.494946642528735,1.103313154856184,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00015919053649755377,0.00019726795498380882,8.41256609797737,0.935652437802178,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-9.314036944801717e-05,0.00019342078447748975,6.515286893309479,1.0602532949410675,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,8.541201666671379e-05,0.00019334776949874168,4.060095851930453,0.9848472286372962,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0003907577260652504,0.00019318269530318668,22.16906908211967,1.002925810933289,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,5.7817361750681215e-05,0.00019339518955884232,2.464456820572968,1.0306260859076026,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-7.66626004435302e-05,0.00019338702782771658,5.615519531920159,1.0584603494471765,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00012626563701342668,0.0002039000543663382,6.628313055108871,1.0844326773719415,1.0
