flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00015884286357395689,0.00019334395568842307,8.641022904891065,1.0313246069255098,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00022438207170622664,0.00019370745382300098,12.685017765394024,1.1211102673000648,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00027262951887764716,0.0001934124635699686,15.635648801331573,0.982289635643594,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-8.045039108668542e-06,0.00019351453906408627,1.4964637882087668,0.9039106172448731,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00020811214111562666,0.00019333809192545795,11.906139696269646,1.0994188182056939,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00025064494942465126,0.00019562042008163425,16.60814262319745,1.0713597553953937,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-5.566392339830092e-05,0.00019341912021042027,4.500722700040109,0.9931780070297236,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,5.517647886206869e-05,0.00019336015470340897,2.556292707820242,1.0856359253156738,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-9.408566717324351e-05,0.00019493592759098043,7.068595710527416,0.9804879416201755,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,8.861438139054208e-05,0.00019337568679080044,4.717697942791325,1.1340845916771833,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.0002479867077399713,0.00019339862699312718,15.155875221200201,1.003578970140376,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-9.617360720883943e-05,0.00019519042128173758,7.268520012598842,0.9492500503160767,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0001964200813773223,0.00019339414785387172,11.877019208837599,1.038924441336456,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.0003386994530347315,0.00019340212472202428,21.234505285483145,0.9536156326942271,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.0004219625854297877,0.00019340198235740742,28.75449384385439,1.0756423587790633,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0004193313898528566,0.00019309874001223636,28.64358419218842,1.116140868847622,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,9.898610823211589e-05,0.00019335268355559176,5.525786376603586,0.9835276801187586,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00016132685637315261,0.0001939803736520283,11.646390121543394,1.093777485745846,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002895606879566142,0.0001933656117841384,18.193586725573784,1.0207961384936848,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0002844698193200354,0.0001933395045250912,19.90838322183685,0.9932270289809623,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0001584255624755947,0.0001934212653904703,11.603720136288919,0.9911144890633973,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00018847203587054625,0.00024327512681937989,13.624211866799685,0.9137988469433975,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,5.2903266966583475e-05,0.0001934375895226895,2.5497298614490367,1.0484682527341944,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-7.496032448805318e-05,0.00019343679417742425,6.033001362788805,1.0072375608106794,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.00010571571676367406,0.00019520914302587525,6.127020037750508,1.0115046065053372,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,7.36073645934616e-05,0.00019338855934681034,3.972713207396812,0.9595568714340574,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,6.896487783176043e-05,0.00019337607603953305,3.6963527622813923,1.0237815418358054,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,4.442649312582758e-05,0.00019310190240656944,2.0372237186834417,0.9623999592031981,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.0002938125036790429,0.0001933678068358751,21.282943461646624,1.0060480248622596,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00016919386262527302,0.00019336308237627683,12.689266055910775,0.927803963410091,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00032707496548077097,0.0001933660115596276,21.601398395636537,0.9625054355088121,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00012649941339502912,0.00019312363668194373,9.780765528270248,0.9727029119618272,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,3.9889034404152687e-07,0.0001933585173770968,0.9722386116175311,1.0591906460270033,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.0002466660323313558,0.00019312447385434433,18.275218674732773,1.1061075101377285,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-1.2838564551673844e-05,0.0001937644185070055,1.899313550120933,0.9270672243884305,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,2.894315827758399e-05,0.00019563541979068105,1.037489978313662,0.9539641672360885,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-2.7427996491507156e-05,0.00019343752083889637,2.9360911015450504,1.0340141817415605,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00023507237821693576,0.0001933951965079854,15.721789906390937,1.012768306031418,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00027206093351174546,0.00019356756188311386,20.69208907607643,0.9861149516464062,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,7.321725972718235e-05,0.00019546436381704787,4.3557341863238115,1.0735735410124077,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00014881509251662864,0.0001933919382714927,9.922693907524438,1.107909237211621,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.0002770891125248098,0.00019347391615812207,21.350301413887586,1.0702167315608875,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00020069831654907539,0.00019337156732293452,13.775787701345935,0.9390203264107405,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00028030322366007796,0.00019342993337597298,21.706960936429244,0.9894086757070063,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0002166398962546589,0.0001937079413126669,17.010681120273745,1.0147455027232821,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-1.4956825299824626e-05,0.00020372273054667295,2.108216397321019,1.0051939582530014,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.0003321651301671692,0.000193352137857425,23.6453582838198,1.002969526688406,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-1.0766363572366168e-05,0.0001933683771033333,1.7997234628741678,1.033090934818517,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.00023297370588271988,0.0001934067416028158,18.49100303542377,0.9812990839500416,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00020086448392471414,0.0001934075404396311,16.19787047296378,1.0221586114551358,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00012836344361608467,0.00019338403968121383,8.794249113833416,1.017134670554594,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00044806005977857165,0.00019340034594845807,35.21211062324066,1.0687480495297075,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.0001691942049664162,0.00019336324729704628,14.051532946760412,0.9278039634260885,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-7.278692026380448e-05,0.00019338951054607417,6.684511477204341,0.9688979279767417,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00016996345666023477,0.00019337652340179233,12.374640673321885,1.1241017934953572,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00023272429927331752,0.00019356552411821918,19.343406659069295,1.0577808262475938,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0009621757036223073,0.00019342954889580214,75.07329687985437,0.9829418880672823,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-9.921372059707898e-05,0.00019331713731265032,8.906777660372272,1.025768189732794,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0001728698122793799,0.00020129586958143305,12.830498281086502,1.0465620047262,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-8.01031477620252e-05,0.00019335113063924814,7.4960162601694975,1.039281297485602,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00010514394184692752,0.00019334588108452637,7.566743273454683,0.9720277153492134,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-4.5090754714016777e-05,0.0001930656848669747,4.681729880556386,1.0555395061054216,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,4.663225488419297e-06,0.000193420863345322,0.6154476211216243,1.048431062487869,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0001263801921621133,0.0001934007122406083,9.475825576251033,0.9491897058940022,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.0001690688367833338,0.00019493715081757786,13.051533494745518,1.1019048402731182,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,5.754597908063492e-05,0.00019340244363122655,3.801230476016039,1.034450303857879,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.0003105486339857154,0.00019364509183380192,26.91331971608246,1.0702403348010905,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.0004250025633491043,0.00019337083869106457,34.93226480202511,1.061755657010221,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,6.0811200421971904e-05,0.0001940293716111285,4.1526511714640435,1.065599046009077,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.00038514286504316123,0.0001933912227855643,34.022214853148824,1.0100397975148785,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00038868309512083424,0.00019342730989211786,35.034276593028466,1.055905676398538,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,4.330387901822362e-05,0.00019365166367938422,2.7971337139209695,1.0785439338581821,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-9.472665890829061e-05,0.00019372132009992034,9.51887369433713,0.9591718219781055,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00033826038989302764,0.00019353560308331224,30.931258905313182,0.9303795070730387,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0003314248303035051,0.00019337279488087497,34.305932508284236,1.1212658205747412,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00016201021140240196,0.00019343198402697762,17.28126967081211,1.069298548087498,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,4.554201413357797e-05,0.00019334663858848288,3.766701570690356,1.0501819663738268,0.0
