flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00014598394506177886,0.00019342630445745294,5.318291700973188,1.0924965992296514,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00025826450677171294,0.0001943371516210789,10.24303737008967,1.1000548705014304,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,6.202850604379779e-05,0.00019404759324441424,1.7015205710262615,1.0730371316106084,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00022355284724829639,0.00019337784755921677,8.73666952760815,1.0078796259495242,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,1.5518133593336544e-05,0.00019309253477359586,0.32346593799743323,1.051343263021164,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0003793818953807174,0.00024284375824035133,15.597976598449536,0.942767699456424,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00015011613524581026,0.00019352882295634754,5.620037319671646,0.9523650977814523,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00012500968980878722,0.0001933936847480755,6.521590413589263,0.9696086666082737,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0003442150404372317,0.00019340686610668228,14.321506009697265,1.0460337919013567,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,7.178630773806724e-05,0.00019493303263734248,2.2023813717534417,1.0080975527511824,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00016672861001213368,0.00019340310694295303,6.487269800398334,1.036931612522946,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-3.829862053136379e-05,0.0001934100666430916,2.7214109446070633,1.066309761695662,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.0003526414780518285,0.00019386967158779042,14.907093882955754,1.0667156681928052,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,7.378182321977856e-05,0.00019342420479330816,2.331380420754445,1.0579439445262715,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00011186119398714567,0.00019336394551121975,4.055396126878202,0.9729583936148628,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0002564810665318737,0.00019336268852738396,10.647828756543397,1.0740481282871588,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00013171382060082594,0.00019337129658068123,7.000919868368825,1.0118091127090854,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00030986982388207405,0.00019339938307130663,13.151624034807664,0.9728217902441316,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00011941475385808509,0.00019333038810826622,4.459316755278092,0.9631130745294918,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,7.336808203843603e-05,0.0001931911172089779,2.3585125002051495,1.0385231336972673,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00012823621400408311,0.0001936062969979293,4.8766001644722845,1.0197025869261447,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,3.093916357270541e-05,0.00019335866665206626,0.42029378308928894,1.0866941817279958,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-8.244817320189434e-05,0.00019339311807128537,4.790350754124725,1.0844876562561339,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00011659559371079748,0.00019370233294656078,4.369901182605822,1.0606515348898637,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00016718189777274132,0.00019312813867823972,6.710207337503449,0.9791539635018698,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0001797615588041753,0.00019330531300754104,9.293911685301822,1.1210695669166078,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00036562122374409335,0.00019563921961610254,15.916808748045025,1.102773389975606,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00013769192483183677,0.00019336643359644642,7.377134423920772,1.0265995157533312,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.0003101699003647275,0.0001933629402230991,15.377813184239177,1.0781214825674306,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00011174891323245488,0.00019337413301248068,4.1890788491782125,1.0554600360044712,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00016199214127060135,0.00019402297522880724,6.537580500626138,1.0028474914531857,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.0002934308058591842,0.00019309184126571123,12.660711088821028,0.9719386634746957,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-9.533847555959863e-05,0.00019319662146941897,5.445525827214423,1.0030121695482277,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0001357100830645184,0.00019342847820399148,5.345778560669903,1.0608347129293876,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00025230823336459807,0.00019357839308039492,12.800923373752976,0.9646028393409236,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-7.616943187591026e-05,0.0001933672087575813,4.5704065618673635,1.127246031216892,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0001910655241476816,0.0001933806420499179,10.018776121793081,1.0156474336993606,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,3.9723795965868926e-05,0.00019338501832278374,0.8798868244845316,1.0671280588101717,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-1.044403598241938e-05,0.00019311712252069975,1.5008216991235406,1.0250546574746122,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-1.5234967905069987e-05,0.0003628330415099526,1.7342410498851364,0.9261167364444642,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0003139287076417288,0.00019332053285081553,16.12994531342842,1.0096559840604837,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-5.314443263159036e-05,0.0001934186429581359,3.571223233950485,1.1469362948853805,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00010256242758938322,0.00019354238917525815,3.962506636103741,1.0228251272664888,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00015009730342686856,0.0001933719106788313,6.281661714374312,1.0488942413332272,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00024836873701120543,0.00019337358479874631,13.06116483186209,1.0224873448811742,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00024042760940886195,0.00020397689111818974,12.72710368392519,1.01961904975668,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00037038557881307775,0.0001956480910229251,19.070783680463663,1.0195447555187356,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00010080783329498061,0.000193374840089754,3.9213817115118883,0.9657218914676806,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,6.249706024734987e-05,0.00019333689183598818,2.0545989874103125,0.9653910349355376,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,7.688035854848516e-05,0.00019332100254497493,2.7685475247021594,1.0567461483285268,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00013719225571682734,0.00019374779956272603,5.732959037954357,1.1417550816192479,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,7.809013622239204e-05,0.00019416362235172085,2.840600765460217,1.063268176738903,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00011740083758324661,0.00019341189448674828,6.776214731285817,0.9928537324550027,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00010963647397452459,0.0001934984915684444,6.400602929083233,1.0231773402156212,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.00020659705688234658,0.00019336777665523503,11.180436574872797,1.0395682926765277,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00025314622461013604,0.00019340242492445512,13.499055373913144,0.9588128056709718,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00011996597292795492,0.00019386407402722448,6.978529010318939,0.9589830783410772,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0006105609061340772,0.0001931516874012641,31.43175248443682,1.0383234806123498,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00034783178103937233,0.00019331846347337892,16.3417174549775,1.0359923508471012,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.0002684466031755491,0.00019442259959928106,12.403598174737995,1.0155736948950518,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00016927919269431953,0.00019334941365705533,7.46816030211622,1.0084598733978385,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00017039406236556164,0.00019338865241438498,7.556895991765321,0.9931364543489368,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-7.05457519816828e-05,0.00019340601446107055,4.542969539419868,0.9705163867230037,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0004275268886354546,0.00019364109843589787,20.47426456001532,1.0560496393884655,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00023771123727264455,0.00019339850412832817,12.944923114213733,1.06482869760734,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00011529500287721622,0.0001933820083903238,4.799290248325966,0.9782236419583035,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,6.440882488427683e-05,0.0001933102451221338,2.2523637858436825,1.0236818778677705,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00010351096748562998,0.00019732429041982707,6.227765280877702,0.9888195430530755,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-2.451211766314775e-05,0.00019311239959199415,2.243181566072567,1.0895548268685593,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00022759750898426463,0.00019331342780461497,12.595641594356655,0.8671897094263836,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0001529166284003822,0.00019340042952112696,6.799245102870389,1.0498586715991938,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.0006178954123044197,0.00019344576816153296,30.607226621152435,1.008664474427568,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00013685984462855506,0.0001933525456052367,6.06719919594377,1.0940420087915887,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,1.6795915062970605e-05,0.00019344760103603227,0.13083767553816922,1.037536161069225,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,2.837128393948403e-05,0.0001958037816118362,0.47075621414737473,1.0054984866422028,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0001310347723003307,0.00019342685069995619,5.802824944563993,0.9659233408382017,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00013941760104230265,0.00019374528497133236,8.275257398572817,0.9802155339121267,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,1.8412552649205356e-05,0.0001933847126720763,0.03561325535868121,1.0185084613409752,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0004089958485041403,0.00019332867198664942,20.48174564000535,1.0961274585934364,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.000242566026092731,0.00019342569844193862,11.767428420727041,1.0870188736952517,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00010210884301001916,0.00019339803150224735,4.374540479271797,1.009019235683886,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,5.9789486695257534e-05,0.00019341103612676805,2.1590876324739496,1.0567303154573173,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00023630170115866809,0.00019311088576136917,11.51322156038055,1.0795959257190302,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0001133579624191638,0.00019346524183056315,7.00696553349651,1.0772459155925573,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-5.613405233300566e-05,0.00019336782854369465,3.9746346173396203,0.9248195472699636,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,1.89361746881679e-05,0.00019408609004927503,0.010594536418343401,1.0262103394469257,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,2.4252732508481603e-05,0.0001939046885301482,0.29796427615072796,1.013166638930103,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00016528628613791686,0.00019376871825586793,9.883154930799158,1.0099058844412394,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0003177348839528984,0.00019353084093601467,18.221438759436943,1.1235960395449995,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,7.21559974236792e-05,0.00019398256233731998,2.915478920882105,1.0884239191159164,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00025293360226678126,0.00019310390112985007,12.786031570411184,1.0049191412158465,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0003383224674934156,0.00019312186551125428,19.602516128026313,1.0886400711811492,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,3.521745091823541e-05,0.0001936467642294028,0.9388294957129637,1.0139244437076274,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-6.61966142827658e-05,0.0001938071519431652,4.660184176308329,1.1509334031656626,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00011535445318601798,0.0001933274369684004,7.380639510733205,0.935161830020608,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00010970538457756308,0.00019336788073372928,7.07784655346514,0.9474457669882963,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00024073270827647004,0.00019343004675630778,12.33930728309828,1.0751374712507096,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00018799828665872463,0.00019342324183695286,9.488832930285199,1.0180028661954876,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00012935900385615737,0.00019344900339286474,8.28515359242684,0.9420226715467628,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.0001440500977186441,0.0001940798249470038,9.142817451959433,1.074414578441656,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00015056025624573882,0.0001940627416319439,9.565670548037433,1.021029156728768,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00010162498994254637,0.0001934255865991686,6.801931329293167,1.0416179967989057,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002640239746960067,0.00028323226776484135,14.081522348815126,0.9840195538525377,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00018384549982720054,0.00019374032394126715,11.508932236714385,1.0322507008130375,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,7.109336338666174e-05,0.00019339325040871648,3.0658330569608148,0.9885717928500733,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.0002783193145115158,0.00019358675760790085,17.013125236124793,1.0270113152103049,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00018666690083993936,0.0001931162702452528,9.74046639618274,1.0192316765490068,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0002308619440272283,0.00019338690298405426,12.30231992921108,0.9718904826336621,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,4.8732080219990705e-05,0.00019334068405380605,1.8127988251122031,1.0371424612971587,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,5.989368056298584e-05,0.00019338504396182858,2.490115438829201,1.0618025286251376,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-3.760789510179731e-05,0.00019339696833036888,3.2035364347764643,0.888572988697931,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00013632620923270124,0.00019316964061771361,6.9953411609405105,1.030452770688826,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0003254827097669311,0.00038953352764728726,18.107350033329993,0.9690414311952649,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,7.289740854053283e-05,0.00019337986782345197,3.28636530474863,1.081979266597998,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-9.970501615189385e-05,0.00019338387521573993,6.885849024919274,1.1170293922878076,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-5.143865902581884e-06,0.00019335476232063855,1.303861028856685,0.9847736998665956,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,5.510910479640161e-06,0.00019699301211969226,0.6741526833760857,1.049524018902958,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00017637423425020238,0.00019341866386163054,11.443962250123388,1.0373706691016278,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-3.601589272888509e-06,0.0001930863288052307,1.2133702920423217,1.0221201201189822,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0001358831287168982,0.00019343315683364158,7.056873572374763,1.0368185633597005,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.000428420623342326,0.0001933939620337094,24.67126388458837,1.0553971618290352,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0001893162310219631,0.00019338717683577706,10.397901413936733,1.1248083644106384,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00010612311378716758,0.00020389998476414749,5.411406567135687,1.1085234682352865,1.0
