flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,1.2524823495855902e-05,0.00019433700876715743,0.45475644184372155,1.0000683830896029,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0001084646179757344,0.0001940409042273141,5.723947349030989,1.03362048273158,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00011204238187995552,0.00019337918992144013,3.8799183677563827,1.0304054262948195,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-8.656157927499784e-05,0.0001933524444343119,4.7737693446213045,0.9672783916702632,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0002160601261434259,0.00024309453843068268,8.45264115460189,1.0428912721670371,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00011097264035943034,0.00019373288022501745,5.893831162379547,1.102987712734917,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,7.910750834655617e-05,0.0001933811711271088,2.494123218747268,1.0150704991661605,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00010811756678568487,0.0001934090890585043,5.812468238333085,0.9896761178585346,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00014095675476552148,0.00019467216439155263,5.288069409154954,1.0029830899244288,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0001850908894166542,0.00019340417014287195,7.311863372203062,1.0838996391270783,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00019283398039872824,0.00019341287547450364,9.667323254598022,1.0482530324162318,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,4.503480347751478e-06,0.0001938692352582013,0.7968551938714359,0.9768165774703954,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,4.5875996845381106e-05,0.00019342438463972636,1.0713827742918438,1.029048439822266,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00010693306510018298,0.00019336590338689448,5.832676854895724,0.936373283931446,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00011064262373091462,0.00019336103601767714,6.024723079246091,0.8852329132122236,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,2.3942678809539823e-05,0.00019337268821306028,0.09083539080970075,0.9665956455446003,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-8.386527729806561e-05,0.00019340017390456334,4.830091807677221,1.0218508793828232,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-2.935216109458983e-05,0.00019332905824091137,2.3419007257491127,0.9689106649470907,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00035255481397307475,0.0001934439699256744,15.138622093402525,0.9339814603640003,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0002671462196009689,0.0001936066759053183,11.242341449625268,0.9588916159620733,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0003253518958898096,0.00019335554329245674,13.9356098125507,1.0190444496854796,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.0002837114333341629,0.00019338854433356023,14.042931135158778,0.9997557480871448,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0005105020028950394,0.00019369764074809488,22.51156867787232,1.0720493257541397,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,3.966843029913885e-08,0.00019338455263153938,0.9981705446197565,1.0967065495370663,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,5.027138806401935e-05,0.0001934019544987495,1.3194416852755295,0.9727762800463571,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,7.538603888425333e-05,0.00019563982168059368,2.488011962265639,1.0351505301221366,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-3.8130463072866554e-05,0.00019336666668823936,2.7659938225062386,1.079273079827453,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00021680718874155132,0.00019310372320541789,9.050018564214612,0.9942909489124254,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00034008394154103847,0.00019339623423512923,16.791852797036775,1.0979129973669475,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-2.5625906787772406e-05,0.00019377379942724787,2.192387073837827,1.0618413682448342,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,1.62180656872675e-05,0.0001933478201000688,0.24496574541800575,1.0623638884982458,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0001153971664427393,0.00019344974047474345,4.380840010262891,0.9784109493970506,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0002519693052841211,0.0001934292895806347,10.782038440420871,1.0672219166648855,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,6.344142098651813e-05,0.00019357851681330493,1.9672727591970507,0.9603973248824281,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00022570780118443717,0.00019311567553201834,11.579947815895906,0.9911636789144566,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-2.601462482968315e-05,0.0001933828597825744,2.2279561070892373,0.9702941915795477,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-3.562376898180963e-05,0.00019338584232571544,2.685857363805936,0.9570573137502874,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00023609285584483513,0.00019311776898763255,10.321334531418271,1.0521017752910107,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0007409069098468903,0.00036283475672806766,34.70760836142594,0.9820988627193746,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00018131678884814186,0.0001933218959733996,9.738649995685137,1.1144695757569199,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00018047548104858414,0.00019341780352274572,7.731728368376099,1.1752248646333927,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-7.456982158071375e-06,0.00019354287114153244,1.360807795939563,1.1500555874987815,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00013424341986587236,0.00019337276669380697,5.5125431871617225,1.0278011997027021,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00016531790579319864,0.00019337291164660885,9.028089748429405,1.0020463957916208,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0003229557759551237,0.00020397316833933898,14.75249980341339,1.0164964305877373,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,5.4216923116506355e-06,0.00019564710059883736,0.73548044375854,1.0556947515877868,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0002169854003870788,0.00019337028996183915,9.593105180678704,1.1009024595187626,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,1.9257989654571572e-05,0.0001930817393683566,0.05874875609197893,1.0376640390568233,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00026587498614749237,0.00019331828019806185,12.032750364899226,0.9855106825247828,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.000324272789690624,0.00019352411459891872,14.914275909397153,1.0315208368647635,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,7.505745676820595e-05,0.00019442955563222575,2.6914486241453095,1.0750849265761229,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,4.4262437753212684e-05,0.0001934113523420544,1.1777471971734317,0.9973217920117159,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-8.962950297956043e-05,0.00019349764169460817,5.415075921140662,1.0207584004309695,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-9.754185079600535e-05,0.0001931065653170375,5.806547781510484,0.8918425087393879,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-3.556478634812721e-05,0.00019339930552501642,2.756005781288011,1.0240641593313669,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-1.584350250248063e-05,0.00019385914232876393,1.7895642157882998,0.9872179461528968,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,9.228736432604647e-05,0.0001934043473320522,3.599813385357104,1.1121094565136913,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0002831094947947381,0.00019333210894635394,13.11488292668701,1.0669909531836719,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00018932241094929853,0.00019441256560368887,10.452909784734974,0.9563152926001557,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.710433611783459e-05,0.00019335016517669725,3.3563857011705345,1.0252648004943516,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,8.39942204789154e-05,0.00019338495939610602,3.2180449164098714,1.0824296265193867,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00015153808328149666,0.00019340795822161852,8.610590263008588,0.9706611697427575,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00018658336546982724,0.00019364113281767478,10.371903052426676,1.0424960654811832,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.0002742199531216427,0.00019339913453634476,12.77947586324839,0.9766583258938771,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-6.015950519891802e-06,0.00019312411076872902,1.3025997858864222,0.9538942794640018,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.000203726856005822,0.00019331053927880703,9.287314663287315,0.9907638305398346,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00013199054330896988,0.00019731988407665035,7.6661108139155365,1.1271476770925923,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00011453956676718894,0.00019336680304249835,4.809105518654795,1.0230957263171128,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00012661602400260895,0.00019331669083927057,7.4508352529386395,1.0006189533084797,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00020394270352117462,0.0001934014196174007,11.401740793937707,0.9932455767226873,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.0004170459957797582,0.0001934451424348989,22.33316907289281,0.935314484252052,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.000156509542485226,0.00019335167488434223,7.0818746785157325,1.0895812946602674,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0004245573561298105,0.00019344428019064166,22.970178888002227,0.9914118907016057,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,1.5334351195576946e-05,0.00019580479524150326,0.20507325791392517,1.0372365672725372,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00011642891473512588,0.00019342685494346554,5.044544600827527,0.9740733430008031,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00021442834411606216,0.000193513529661469,10.189558458409788,0.8731105908519888,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-9.661901292343331e-05,0.00019312156658590787,6.060574550357564,0.9890119821730912,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00026645579937240754,0.0001933282960986199,12.995094882642583,0.9750439501914483,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,7.205075885992178e-05,0.00019342477527563046,2.7923814856555578,0.9607341916728678,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00020063419435614998,0.00019339789009251016,9.560462417416737,0.9407164423764355,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,2.9064097680377653e-05,0.000193411317035588,0.5356551227655654,1.0642727138846073,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00014932853710616678,0.00019336705600854286,8.907607355066345,1.0016077085101456,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00016166646257526112,0.0001934658096992032,9.566887123649664,1.040819316431064,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,7.011193651174173e-05,0.00019336729488434446,2.7153454056606057,1.0571068726969104,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00030217178996158915,0.0001940855758276115,15.126443963666162,1.0197785404608777,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,3.137459808627964e-05,0.00019390351254943683,0.6791141979707396,0.9797760420951717,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00010920147294838929,0.0001937681033486049,4.868929755385699,1.1568708579328377,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-2.5416621008485035e-05,0.0001935300236923085,2.377597501174377,0.976871315482427,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00018861779285718477,0.00019372383337217246,11.235171273417302,1.0075551794651902,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.1086553779909674e-05,0.00019336006640420378,1.6042675984809995,1.1133771730157236,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00022739988785238415,0.00019338053456557913,11.503485543323189,1.0431920746619752,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,5.355932199658858e-05,0.00019364577233703278,1.9486061753437425,1.110560430524094,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0002845914032798937,0.0001938051185077316,14.73580404805753,0.9871835335832969,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00012038615092304565,0.00019332661475363682,7.658959493189132,1.0671270240565855,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,1.4293051722147148e-05,0.00019336791702858217,0.20814301428812598,1.082308835466885,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00039578472960615624,0.00019343007674589162,20.93093810962836,1.0188780645179367,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00012042800234493491,0.0001934215684646493,5.718939939155004,1.0283239652823828,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-2.5273791150127263e-05,0.00019344813847748193,2.4233524138476983,1.051643217217705,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00026105303708776257,0.0001940776458985971,13.756721862397736,0.932528783830777,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,1.741009784972489e-05,0.00019406447483609715,0.00950512367330678,1.0299570833868454,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,8.888063938531287e-05,0.00019342646667107831,4.074336209123307,0.9437935708802876,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-6.770391544153639e-05,0.00028322887513938805,4.867368919847052,1.044827052494401,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00026928541723080955,0.00019373930758410127,14.392828242593971,0.9689108646337975,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,3.63015259963375e-05,0.0001933925284156817,1.0760861124446783,1.1059821899603892,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,5.116615587787154e-05,0.00019358669121115012,1.9438490942012536,1.0060756303804956,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00013889271076916385,0.00019336959997628912,8.991628328206284,0.9253325485679257,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00018748085066324683,0.00019312453171685046,9.802691048244036,1.0657765795131415,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00025402905477020727,0.00019308197069489784,13.662469231282463,0.9995717511288806,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0001271843179868182,0.0001934030662115187,6.41126522214563,1.0048828444751363,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00022024479010617209,0.00019314249799545782,13.904668507901986,1.0725474977575644,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,4.073402280370267e-05,0.00019342750383205835,1.388993363830807,0.9333809715552174,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0009998971822429217,0.00038953133222651033,59.69861865208348,0.9618271913067067,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,1.3503463795446597e-05,0.0001933810065504237,0.20599675810768578,1.1200506229685143,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,4.191813275568356e-05,0.00019338361201627947,1.4745374939873612,1.071822276971882,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00019893380168348716,0.00019335501461229616,12.751517399311492,0.989822841848733,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00019470800834801578,0.00019727246045095828,10.512631584160724,1.0587419310608588,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00031158769119995155,0.00019342071792599489,17.45059794776494,1.113620040684446,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,4.006323584354978e-05,0.00019308642965309923,1.3734811730052723,0.9808122389371178,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-6.768927568897708e-06,0.00019343247115566754,1.4013477917247048,1.016798490373596,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,4.6029803688140726e-05,0.0001933934591975219,1.7581380835858529,1.0003042873521737,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0001683048063323258,0.00019312519331973483,11.132895524657973,1.0257338258037252,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,8.15436818836935e-05,0.00020390212966867795,3.9264451341490325,1.0542467185758726,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.0003491871538946561,0.0001934261658182448,22.16183235790774,0.97225637258955,0.0
