flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.0003347615563652752,0.00018307998634980028,15.488724513455844,1.062916196724349,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00018875329691926343,0.0001836986733202015,7.217003557777862,1.0158384055330776,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00010112022324992474,0.0001838335328937346,3.40407774876201,1.0533235656248368,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,1.106725617832521e-05,0.0001833167058766337,0.5179743075871144,1.0258170638460762,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-6.692027278385555e-05,0.00018306781498146624,3.917479972992507,1.1039312104980297,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,1.9126369002287662e-05,0.00022594437754999922,0.16322041463073855,1.106872315262527,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,4.449240785248218e-05,0.00018357075289672514,0.9620902173053014,1.0499564751775963,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-9.266244399701567e-05,0.00018331502322156053,5.09283522946322,1.0355082409776393,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0003312087350631548,0.00018337404523527541,15.742576670352442,1.001792761218442,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-8.883092605124369e-05,0.00018445551081083095,4.962740413674455,0.9537361557336883,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00031197898556820927,0.00018335515175829152,15.010018057691285,1.1450509204272108,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-7.622246606512977e-05,0.0001833509957421387,4.4259768495317795,1.0344116364304763,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.0001888785413028057,0.00018359350520897694,7.52000934654059,1.0542346080865195,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00016884592772655274,0.00018308453884982858,6.62369365794653,1.0788173997665154,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,7.460574871013951e-05,0.0001833287372477857,2.3716930745029288,1.0067705099272488,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00020584095403353348,0.00018330964739546294,10.348059161194113,1.0986949910726846,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.00013002217523337006,0.00018330421219635702,4.923848014788895,1.0727268238490415,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,5.517300113655444e-05,0.00018336747455727434,1.5197276687828618,1.0323624760291783,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,1.683334609602267e-05,0.00018303215150190896,0.23042534175780538,1.0593082348370224,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00021982385403302525,0.0001833688468681694,11.062702214655376,1.1488352754588191,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.0001570809266670412,0.00018346002548130856,8.198448633687837,1.1276146590731844,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00027291168142282596,0.0001832946125610058,11.528288411753921,1.0404254918233837,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00019805737840786447,0.00018333418744201932,8.105197901352252,1.0914281380063204,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0002122940226018718,0.00018346984886789583,10.77736710923723,1.0323446442564508,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00014487705711746458,0.00018332353208066704,5.6815376766533605,1.06726234768116,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00015397154438362838,0.0001832874625424012,6.104001543280353,0.9346300698097868,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-7.567279371446453e-05,0.00018545823880045104,4.501279727661163,1.036403371764385,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00022899356925446283,0.00018331082769721784,9.605725609055238,1.1461363543891074,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.0002104408636282782,0.00018330211742078432,10.754909873651354,1.0408026890063862,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00011150756996525338,0.0001833221042509809,6.177872035554694,1.1001198138494381,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00019121575888184637,0.00018389752340915627,7.897370972784376,1.047475929046194,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,2.8503888389428897e-05,0.00018328548624335533,0.32700240200018826,1.0508609724700229,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.000260044466249992,0.00018341796687973929,13.12558082298957,1.0384292131415533,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,8.682908632040923e-05,0.00018307636322479595,3.0601121300077403,1.0469588923932778,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00019131200750251414,0.00018324717384090677,7.948016919263962,1.14216724979316,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-8.350429959252004e-05,0.00018331898417940577,4.914225062029962,1.0828964349184316,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00020119708520352768,0.00018333038454855407,8.49701143574918,1.0527367271067083,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-9.407816650697698e-05,0.0001833537940402385,5.452150188267119,1.172861894885969,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-8.719736732765068e-05,0.0001833164304519924,5.181365684458052,0.9878711021660201,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00043779015224704415,0.00033205541823025706,20.099059940144112,1.0768830395516065,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-6.152497808109591e-05,0.00018320961683145415,3.965225960918548,1.094675306557758,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.000299023989487275,0.00018306133959131464,15.467318422762109,1.1341606040985992,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-5.647583191569389e-05,0.00018346609329324807,3.732596109982499,1.187531355570059,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-2.0087904334746803e-05,0.00018330402838273666,1.9745233297119682,1.1424079059433476,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,5.063816825748497e-05,0.0001833052357704008,1.4590667146225331,1.059013764138974,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,5.1507555224549286e-05,0.00019282110834088474,1.512333929156174,1.0858265987628144,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-9.178171031058691e-05,0.0001852294994407003,5.4779481916131125,1.069592149052542,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,6.586219211049697e-05,0.00018335550990218917,2.215355167730021,1.0611619034936417,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00026875816167160147,0.0001832257247488766,14.135792391693217,0.975482409551097,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-2.9151320324917462e-06,0.00018325002711950478,1.142894931977957,1.0595017743867075,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0002340709738069518,0.00018354595459585692,10.487458022916599,1.0737111480257875,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00010932443077659744,0.00018376415215313446,6.376754515171483,1.0655141680323055,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00018611247066392417,0.0001833536716624008,10.156881814941727,1.0966283535059858,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,8.738362658635215e-05,0.00018335802903722854,3.304445889110101,0.9917440696629545,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00034905345805222353,0.0001832978956166167,16.200228524863984,0.9947698304104862,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,1.774298008661349e-05,0.00018337921793658982,0.12394312440423218,1.1181895456824529,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,5.439933188474452e-05,0.00018384796510539326,1.7110019272733898,1.0712818580919914,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,7.984821689756727e-05,0.00018335610243835963,2.9798178175803325,1.140640045886911,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00025647950290718654,0.00018333294625127975,13.787201500446123,1.0307135021401739,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-4.350839155699819e-05,0.00018400895340140653,3.172383597932163,1.102611967604256,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,4.4688535602756567e-05,0.00018331634003497676,1.2355357272664345,1.28006226294351,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0004381605181095965,0.00018327374501378527,21.00366567420716,1.1323357393965003,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-8.222535612318043e-05,0.00018321812999927967,5.129546059527737,1.0489672073667509,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00010584422780116911,0.00018355465005800875,6.316453795941061,1.0240954512210725,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00026222343584219996,0.00018331664201402364,14.176654228960547,1.0433963173247178,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00014212782301731394,0.00018332481263754898,6.148969837989294,1.122202726076165,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00011798788658118548,0.00018298867783063166,4.9578719247609815,1.222173112996004,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,5.1001882380547164e-05,0.00018627525407707314,1.5758224123008735,1.116576190345221,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00011009300074914946,0.00018331159753027823,6.58358894020502,1.1888842982357735,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0002249449701723419,0.00018326859490510987,10.460500003767882,1.108276373451793,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,9.361350239846244e-05,0.00018335853186940315,3.7745929123685076,1.1746754424662276,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00020795623105003368,0.00018330721522975005,11.637592691561947,1.0881253680483758,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00015043002969187202,0.00018301028729006522,6.767939440305206,1.063541277901039,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,7.815832550913076e-06,0.00018339372906619108,0.5955428946808113,1.140780087097498,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-9.661726922109926e-05,0.00018536777051550356,6.008601281633288,0.9834219753505965,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-3.3468897846550293e-05,0.00018339726453035646,2.737577355541387,1.0180581704023939,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,1.0571396821304241e-05,0.00018329262559141116,0.44835062171162593,1.1842217335116874,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.000139228212395535,0.00018313311594023038,6.292299176135955,1.1065879799384732,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-5.427461269451458e-05,0.00018328306545539795,3.8506730053069598,0.9871070426562207,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-6.358453317964577e-05,0.00018338384252888093,4.3467628963263065,1.1104887678826698,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,4.0371991654319624e-05,0.00018307794746237637,1.124996199924362,1.1099810679409703,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-8.060489717323123e-05,0.00018336092471257572,5.258908176861584,1.0464801620535797,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00010136775872248739,0.0001833199562755646,4.3678717408893,1.0952805123460496,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,3.0130142574001282e-05,0.0001834253130911861,0.5966300390272717,1.1357554528029263,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00017532295180133913,0.00018335126106648454,8.290648010740268,1.1599641968313774,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,1.2564974997912983e-06,0.00018397712238366347,0.9329426597914824,1.0376341595894953,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-2.7256560660260214e-06,0.00018382710771930094,1.1458723960913713,1.0976786557713483,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00013356535450791395,0.00018328902712344983,8.1783434984491,1.1783219856157305,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00030478846838730166,0.0001834348789651645,17.519734558615866,1.1091008949873342,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00014298518758506455,0.00018380561833708698,6.758959864422412,1.052087652057727,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00028495985022431293,0.0001832977686728346,14.531607727424365,1.0732143790057924,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,3.691445178374939e-05,0.0001833388118002107,1.0297253379360987,1.045440616668339,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00031711099633542844,0.00018366239241023535,16.457940227914154,1.092961774549028,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00013802558951869033,0.00018359879489166314,6.631796341183372,0.9559445590195385,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.0003391332709359082,0.00018327682215850315,19.758592218788543,1.1323777709282656,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-8.740319319538282e-05,0.0001833169455901163,5.84227094750143,1.1151202852842756,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00022180883863453116,0.00018332103409367774,13.290711461008277,1.0388752283272347,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00023572491738993386,0.00018311600989812592,12.151605368067079,1.0593331993342496,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,2.2319676214601486e-05,0.0001830543584870596,0.25698455081963884,1.0735151897271757,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00014355880219448522,0.0001837730319907503,7.115045657066211,0.9952789552808923,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-9.621364393687794e-05,0.00018364478824539363,6.473784362085266,1.0196389831326544,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-1.829750510004975e-05,0.00018324592361312948,2.04463349170217,1.0982774670155888,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-3.099799137755611e-05,0.00026140993772651123,2.7706607904348846,1.1132531671195176,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,6.157135664282341e-06,0.00018349109123381413,0.6480472922697712,1.1952958365258481,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,2.9166545437135085e-05,0.00018303776138954816,0.668036212475807,1.0593339887933593,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,2.953134138005374e-06,0.00018347368278746,0.830091178278614,1.1771210314376443,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,1.6101476610664808e-05,0.00018329960701034118,0.07355097402053226,1.1456914679118562,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.278265718118162e-05,0.00018333421251735772,6.346158696302172,1.0738731930930998,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,3.50587710319408e-05,0.00018330179565179908,1.023580145221628,1.0704658868760408,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,6.861354071144982e-05,0.00018337679405135333,2.998237802366053,1.0613016927004053,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,7.4152550538601e-05,0.0001830480817636779,3.34477511706316,0.9769535222774299,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.1119181981405204e-05,0.00018333360087225846,0.2386104325184896,1.0111231539567507,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-3.2897118267668926e-05,0.00035618050680680333,2.931213963034505,1.0855181457870005,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00030057380727283386,0.00018332898430217228,18.673730312293753,1.0427278545177587,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00011120072588294576,0.0001833461411991621,7.564470969157149,1.1709493028228055,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00013959529209720955,0.0001832647518804738,7.2462431726528305,1.078738166538609,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-5.387302131560316e-05,0.00018616662774018197,4.185386425521914,1.0374008486516182,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00019241720661714073,0.00018312681651293464,12.3939433995377,1.134566702487654,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,8.514175254741322e-05,0.00018306285719601727,4.044084494250716,1.1267516926605252,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-4.272278476707584e-05,0.00018332153605403638,3.5331479984189005,1.128505097930207,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,4.381400061313019e-05,0.00018329172732062054,1.6253656110304728,1.1451695256877936,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0001304582071077916,0.00018336734427580408,8.854317483644834,1.1781315278672924,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,7.182556937627732e-05,0.00019294411101506906,3.339327322329364,1.0674900681417383,1.0
