flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,6.868916288019266e-05,0.00018369941881470484,1.9902476141052439,1.0319519292470059,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0002116546187468375,0.00018358355738557253,10.218169886174053,1.1732074683936122,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00022052558701520354,0.00018331372858307305,8.604819574335323,1.070392992417378,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00033715583468800275,0.00018307259342020571,13.698765479586088,1.1930698334376517,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-2.0071309054100757e-05,0.00022594084616922683,1.8781207591519273,1.0703864557385256,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,3.939153100432011e-05,0.0001835722726537046,0.7371444108962301,1.070433945087924,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00020068799052806312,0.00018331428072110572,9.864247934037783,1.1863114836494622,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00012609824911314152,0.00018311911573060235,4.612814242937205,1.1257984834540817,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,4.191365167766515e-05,0.00018420531966580376,0.8697646053126157,1.0282048997862594,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00025391273136772584,0.0001831039467078807,10.402440921014545,1.122212772662499,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00025522910894705737,0.00018335353284377592,10.471801736670223,1.0752316805388056,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00012811766160319602,0.00018359257878318718,4.779183102468929,1.1986836124060438,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-4.842257232331646e-06,0.00018333218503388323,1.2186365182111945,1.053789754579383,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.0002069164512698568,0.0001830752868864949,8.351273565497795,0.9991876724099099,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,9.788474218621181e-05,0.00018330782195022613,3.445336766102792,0.9826500981459841,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.000259683459984302,0.00018330057389727867,10.831253754526552,1.0668840518584706,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.0001879057562139397,0.00018312055594955977,7.581576555605134,1.126410715784131,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00012482518179992788,0.0001830366574469194,6.706666759878276,1.1102182280144672,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,6.787278265880589e-05,0.0001833693325313991,2.1069585390536414,1.0619269012225017,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00020410969339654933,0.00018346991170658188,8.353606288987583,1.0546379502659136,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00012721543803882653,0.00018329420384093165,4.839954119474811,1.1366126479408012,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00023832720058054673,0.00018308554622638589,11.956503332546303,1.044549417290578,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,1.1731381537824948e-05,0.00018347237251150738,0.45970205572414835,1.0240511282871647,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-2.882213531334686e-05,0.00018306695924876038,2.3292386444707383,1.0725316113441516,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0002936159241222448,0.00018329027354512003,14.546970555150839,1.0669697154284161,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00033663389906459407,0.00018545837906392684,14.575603708854526,1.115566413049187,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00022246277634006145,0.00018331696764422434,9.30325511660776,1.0688262299558589,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00017106283788219606,0.00018326729743777282,8.929555778764735,1.061642276707297,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00012595190339146484,0.00018332070897122166,4.8485969930003066,1.022572285210138,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.5940583103161415e-05,0.00018389738952775912,1.137639768631343,1.1413112645778116,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,5.546087645226722e-05,0.0001830336497312284,1.5819886488360215,1.0908579967935688,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-9.764844435711738e-05,0.0001834203871102585,5.5532370727441425,1.0479238626719254,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00024992392531618586,0.00018332402386928901,12.686396848758323,1.1075977725151318,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00019842303698084003,0.0001834800936420059,8.280612938280743,1.0600645664056296,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-1.816749927074251e-05,0.00018331823444595112,1.8515930473874818,1.1790457689136404,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00014775408441121814,0.00018332789338170951,7.974366591407185,1.024124037055921,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00022381231762118564,0.00018335508704037158,11.59168231089797,1.1464655446402467,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-6.18979259525837e-05,0.00018331576951071082,3.968184378144483,1.0338474753512514,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00020181137272536065,0.00033216156154413344,10.726190111586499,1.0966609378360892,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0002146031121199218,0.00018321468554880442,9.342900382884153,1.1068109895598233,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00022195266249448872,0.00018306143006665507,9.738469005759367,1.031067508421796,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-2.828175809097694e-05,0.00018348718589950347,2.368419366681234,1.0811126860912608,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.0001963921229707398,0.00018330853606158626,8.527559590952226,1.0690126593803486,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.0002729097329586879,0.00018330711892031697,12.252913039879473,1.005484948545889,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.0001718540546488797,0.00019305018092756774,9.382358092423281,1.0059242254568384,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0003007757352537023,0.00018543979065560042,13.674581190551882,1.1068017769371707,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,8.795625655191853e-05,0.00018316618157761282,3.293974964634149,1.07374183562352,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-3.4803851420516635e-05,0.00018322513832890814,2.7010689604651787,1.0427892335423181,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00028211370667107676,0.00018324259128915004,12.828745482363333,1.0616240529935455,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0001300274629309334,0.00018331843637287815,5.381333823463931,1.1358747394482154,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.0002466750374327277,0.00018401362355495546,11.131882250608806,1.1557318115304573,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-1.786822133489365e-05,0.00018335347181936266,1.879130723605814,1.1217879310147811,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00013924826090011967,0.00018336184835124854,5.859255304595758,1.1289166436996545,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-3.284504374567135e-05,0.00018329935478093805,2.6184978125905807,1.0726994700218957,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00014999568502680767,0.00018337884748625914,8.40601356344714,1.1354730262936301,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00032705833421014954,0.00018384700370144372,15.299019558789642,1.0713748984934686,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.0003237110070415794,0.00018335520652980347,15.134497220190285,1.0186104484023635,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.000152504498625143,0.00018333169163720544,8.60335906588959,1.1044829760014232,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,2.4750740181746548e-05,0.00018378068730524555,0.23580992271497314,1.056845286789668,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-7.016518238546661e-05,0.0001833119068115979,4.510000270029,1.0258439803994475,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-8.247119118821904e-05,0.0001832744222078062,5.141561011677667,1.1346148118240174,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-5.901295203743299e-05,0.00018338156284789203,3.9637658629559813,1.0994198608305785,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0001484438329703889,0.00018355528645539173,6.456191005162663,1.1840455093311009,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00014053964520592804,0.0001833149150774215,8.062077820739496,1.0623929926549986,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00012790625881559982,0.000183327981310163,5.433631128307535,1.133430300194854,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00021794267142594153,0.00018298795977365404,12.005151129667585,1.0283157092863813,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,1.629501873809001e-05,0.0001862753170691344,0.17702891510443405,1.176471935478249,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0001250180723193358,0.00018331108868550126,5.340544096154884,1.1025695531983948,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00022915771229181214,0.000183016373593163,10.675130857878875,1.1789317133996535,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0002565608636415171,0.00018336029400072045,12.085437995043439,1.0159135559487809,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-4.8829723839537316e-05,0.0001833087770960204,3.497788649196459,1.194034626988082,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-1.0554621219757893e-05,0.00018301112315643683,1.5450218857124212,1.1643843263216376,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00015055298495971582,0.0001833917578607581,8.790881406083392,1.0555508680584755,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-1.8250088457312367e-05,0.0001853686846825051,1.94607741632646,1.106793593879314,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.0001009977650910004,0.00018339735113702464,6.243418244216217,1.138805442150171,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-8.171395163875724e-05,0.00018351917247023833,5.2640959734065955,1.0718769331834115,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,1.8278198475709436e-06,0.00018336107586634329,0.9042650268991459,1.0405454398824114,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00012260876704678542,0.00018303826202174583,5.439797265832275,1.0618671002116657,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-6.628583621485611e-05,0.00018337939378818975,4.488945598909545,1.015669046670795,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0001468968100551287,0.00018333059636649495,8.73197333985776,1.0252550661094257,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,9.906141908464275e-05,0.00018335938346142412,4.234092499918323,1.088038170308244,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,3.2976639926042594e-05,0.00018331844185737775,0.7462591241964299,1.0551532701399058,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,5.051945322347932e-05,0.00018318222205623066,1.6770824722695115,0.9160782613439946,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00013635952774241082,0.00018334973924143952,6.225912877630634,1.0042676094895207,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00012605330283633977,0.00018374058685672627,5.727271016542195,1.1169509181570108,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00026584494905968435,0.00018382508417463307,13.227561647080709,1.1015261904077627,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0001763776426168673,0.0001835201264999948,8.479249381811435,1.0923499826264353,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00012712876403575844,0.00018343631621988528,7.890462253207536,1.096621070908327,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-4.265661880216025e-05,0.0001835622670567145,3.3147222368123064,1.0615983187832845,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0002336082749153542,0.00018329879064583974,11.732713345439642,1.224388507374965,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,1.4482619952108002e-05,0.00018333867250194547,0.20367933814384326,1.1351997351137189,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,8.528246894007568e-06,0.0001836645598948559,0.5304936560225969,1.0607169836257835,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00010406872990818274,0.00018359651979613003,4.75423263841464,1.1320948034393354,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-2.3407993165756695e-05,0.0001832774103168337,2.2947741672317474,1.0583547975047947,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00016572143653910344,0.00018332047605457708,8.181221740236076,1.003924695759076,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00013812951757625124,0.00018333875635878332,8.65393324823836,1.0622287344776913,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00015706725743944893,0.00018337182853627108,9.763123597456572,1.0734033636920053,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00033512401833713336,0.00018330215126487903,17.87328963055458,1.1216425576199287,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00020947006474444614,0.00018377749227912018,10.840856242913787,1.1784038644545636,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00025899366268463764,0.00018388402912362164,13.734661350238827,1.043714015766109,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00018564697672541857,0.0001834896580868766,9.598879380560918,1.0462148064089722,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0006737978917416641,0.0002613467570173026,39.48854246886739,1.142421527619772,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-3.977279693974568e-05,0.00018348874524216192,3.2734830512427293,1.0091746775506802,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,4.276093792715714e-05,0.0001830408925538145,1.4455002083007893,1.0110870388605508,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00015424285129294062,0.00018347298440054947,7.874375459230428,1.033436248724935,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00017861609788026491,0.00018329995386842047,11.277238163102378,1.0804016703713748,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00022355014201141178,0.00018333064671401434,13.881012164160076,1.0493122336561638,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,7.0738057838764905e-06,0.0001833022654123881,0.5917023753523754,1.1108391891461922,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,4.516851136390299e-06,0.00018337584149691634,0.7367947379785619,0.9765709305221586,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-3.2826510203612445e-05,0.00018329229036708416,2.9233836688925585,1.0520165183637267,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00015700390835287216,0.00018333373441978073,8.208059242221895,1.0951305782327034,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00010554446096963438,0.0003603891368485105,5.195951119093309,1.0416625821124905,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0001656391069433127,0.00018308135009594722,8.739574222540309,1.0375642446855144,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00010833257130703688,0.00018334816804729763,5.395156270002863,1.1261596455182281,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0001504623241040927,0.00018326547679065034,7.888185942695227,1.1555979470117055,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.000149125013203575,0.0001859121168614637,7.817415121042495,1.0193712506145056,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-1.2710808466895405e-06,0.00018338183094692638,1.0752667782576932,1.0025097691757798,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00010898739055451744,0.0001833090994469481,7.456780490379872,0.9561543995397784,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0002471512997795716,0.00018332257325370108,15.654260572118195,1.061067107106083,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.0003644890670793315,0.00018329059589192463,20.840440245483702,1.1783658553431746,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00012150884346866009,0.00018336647771042625,8.31551548063825,1.1226151534862168,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00022796062141195329,0.00019294318075143953,12.772195076183865,1.0894387326018782,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,5.629558718573844e-05,0.0001833553454870951,2.4116884462306905,1.1311520274613582,0.0
