flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.338490402068585e-05,0.00019342626438690187,4.176152212179184,1.0817641308631154,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,3.521269676262564e-05,0.0001943389562837201,0.5329155002850637,1.0151315992295808,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00021932408654669366,0.0001940458396743389,8.552197357599937,1.0080272220420112,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00036372215009891336,0.0001933812825894429,16.841633953562607,1.0183804885386505,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00010119268541159754,0.00019335313679182825,5.411632242672063,1.0669064356002478,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,8.702666052859452e-05,0.00024309382047751918,2.8074206821210397,1.002704149349158,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0002135437562457253,0.00019375562334303164,8.417159810401008,0.9326194063960132,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-3.124444690656426e-05,0.0001933924386873882,2.380045329134615,1.0219794075867774,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-8.773109945309324e-05,0.00019340872414321157,4.905037286576758,0.9630186299908401,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,3.882845354065802e-06,0.00019493418638523083,0.8267865833602978,0.9766731482092346,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-4.83939477311314e-05,0.00019340361537381699,3.1732235597896867,0.9626963197508012,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00020370624177477685,0.00019341007747750177,8.155999595043026,0.9630145894583363,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00017171332720487549,0.00019386997852774223,6.74571395257482,1.0224819455542278,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.000375464774254744,0.00019342367172901645,15.952901718209883,1.0590291043864697,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00048131029856408186,0.00019336586246997416,20.7520851732287,1.0043601558778317,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0001310368165564537,0.00019336014513261966,4.950904761472855,0.9149033009533964,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00010067010973224605,0.00019337168146342995,5.58655939739187,0.9133306332461429,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,3.2441243990176936e-05,0.00019339955386571398,0.4815779168776502,0.9868775470825967,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-9.291272925529727e-05,0.00019307470266343506,5.247716494101522,1.1067220149319603,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00010516540578155273,0.00019344310964203616,3.8140733694177515,1.017609415056575,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00026230849976383497,0.00019360769700587982,13.020646311388678,1.0690285434084108,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,1.2857912449015232e-05,0.00019335861607525928,0.40974444664840615,1.0903288929520727,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,5.8982492334286036e-05,0.0001933929401283332,1.7115741394532233,1.0644212772036927,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,5.484640626773809e-05,0.00019370251836778424,1.5259941006804254,1.0191914510920579,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,9.966216582185867e-05,0.00019312804503333357,3.596286873329589,1.0486177445182296,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-3.8581440142176004e-05,0.00019319935093213079,2.78008612831151,0.9973147241410585,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,4.9388641818355877e-05,0.00019563953891170953,1.285146905343792,0.9999315123347622,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00012910261266822662,0.00019336675578478468,6.9793246152246065,0.9741785433310024,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00021232352379775625,0.0001933582163429956,10.842179902672008,0.995640292232675,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00039591527069183656,0.00019339806663429732,19.384389590797493,1.0848903014205993,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00034579632101335196,0.00019402291318749114,15.09008675368084,1.0023276918930213,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,5.503166517831432e-05,0.00019334510652013824,1.5620066595818014,1.0252686239727657,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-2.3694552307622482e-05,0.00019345089417125463,2.104850309694445,1.10174918815991,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,3.081555982982899e-05,0.00019342793020916255,0.44092991830388145,1.0096946885342757,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,8.018796187298134e-05,0.00019357820108764165,2.7505394926729894,0.9822012051092712,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00010811826164752167,0.000193367913774289,6.067993043100148,0.9858874947837472,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00013143938159383911,0.0001933830412806327,5.204271343403158,1.0696364358312074,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00015314745557012087,0.00019338534774907326,6.247542107430187,0.9970664082863111,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,6.681988032126833e-05,0.00019336932182175773,2.2042063100951754,1.1274377397514093,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00012523972720197076,0.00036282473345878127,7.0358610113974285,1.0898131121449308,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,3.0294875355466218e-05,0.0001933220352264428,0.46007611361378714,1.037230830497714,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00018202311086570997,0.00019341840044618432,7.806605482427422,1.0073417548803665,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00016067964960444754,0.0001937603899955912,6.774521783369284,1.0582435879060845,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0001647346556101671,0.0001933706122304379,8.99176272591493,0.9514509238460905,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00014541647562872634,0.00019337294387084623,8.06164593391396,1.0297030254225326,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-7.413396770090773e-05,0.0002039763630270188,4.615960445918994,1.1143063406968723,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00011262387953091794,0.00019564647229438126,6.494819130862871,0.9771948040476859,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00037785346426971543,0.00019337494866814557,19.44659356229789,1.03754759808421,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-3.0057797517889348e-05,0.00019333687937372456,2.4691013865059728,1.0598887999092879,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-2.753362843570229e-05,0.0001933178929167321,2.3496527493689654,0.9850515353026986,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00015540967050482876,0.000193732043788121,8.627011744531387,0.9391142167965089,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-8.847345233260555e-05,0.00019442943546112314,5.351269253569045,1.0171414027759658,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00018651776059773896,0.00019341074342745906,10.176822402541733,1.065412163588257,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00014041822527410862,0.00019349642314574317,5.9168867916003105,1.028714372714179,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00030976670054949065,0.00019336644681662178,14.264303836368791,1.0241561521657259,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00020755313769737214,0.0001934017447111955,9.247903815686614,1.0430692408187605,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00025718133682137373,0.00019386498847082432,11.816684978019293,0.9411605870506616,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-9.945164523878332e-05,0.00019340061516954113,5.956897537445784,0.9679253069723218,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,1.6117775241577268e-05,0.00019334917581533405,0.19642218026470118,1.0543298509080115,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,9.474244875533084e-05,0.0001944234521123502,3.7305113873119993,1.0318793236674124,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00033861305914903016,0.0001930901256165485,15.939055648982727,0.9563833697008007,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00046818296426288957,0.00019338401207334854,24.51134115060349,1.0298556295177381,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,7.091048747365669e-05,0.00019340818953766443,2.5612873927520488,0.9853338994807639,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00022420813080259244,0.0001934500129727934,12.261758839844134,1.018238520905489,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-4.735817724159277e-05,0.0001931385361344523,3.3797351461820475,0.9643890680908666,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,8.571157634158365e-05,0.00019338156935183836,3.311256311565775,1.0851502056720403,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0003135238886854395,0.00019330943059516485,16.831584311458723,1.0279470426778894,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,4.23600706240232e-05,0.0001973206069675393,1.1393723958240347,1.1251239660687316,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00013333511262873316,0.00019333238415637088,7.762359597329231,1.0553280496022028,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,3.967623296831813e-05,0.0001933170907135985,1.0214253634323496,0.9623999318012192,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0004611731053977793,0.00019339081706813612,22.52132741530005,1.0711860679674319,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00014065793600992948,0.00019344191311862442,6.195080544373867,1.034649562628508,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-1.5828122617761768e-05,0.00019335054101931627,1.817336127635836,1.0076958057065128,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.0003195138404758582,0.00019318878238748039,15.534341311238238,1.0858423573723317,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,6.247238986927244e-05,0.00019580831322740444,2.238544149388994,0.9605165753138822,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00014520149686631867,0.00019342907825285264,8.538307180068493,1.0094936613362804,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,5.001721717884432e-05,0.0001937472002736776,1.610058748794552,1.0006609746192296,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,2.339664060948914e-05,0.0001933834398950906,0.22543628267109922,0.9921832218595871,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-1.1899330258700977e-05,0.00019332880272853812,1.6249901724888676,1.0096829762282489,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-8.921764758147423e-05,0.00019342308115454114,5.695958241599185,1.0130057695639092,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-3.1942620422843444e-05,0.00019339937348644348,2.681312816949074,1.0177249449886903,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00011481728198948414,0.0001934102388556853,7.066582531072706,0.9561683729316808,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00023377726156466496,0.00019336684584729747,13.379541304162897,1.104378530355395,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-6.985500265163598e-05,0.00019346642508500818,4.701694916842878,1.0095332338020626,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,6.889027774327093e-05,0.0001933682581653757,2.6506077230555496,1.1485894752235557,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,4.484132510124432e-05,0.0001939899906748595,1.3931125953010868,1.115681994050491,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0001653083718107016,0.00019390387014914977,9.847018004420567,0.9810849985985134,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0002501661260099673,0.0001937695457739036,14.444941547843117,1.0435773655391924,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00012008870190596333,0.00019352933066538403,7.508886276019993,1.072588172370636,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,3.356584868712399e-05,0.0001939819692981144,0.8214199468999717,0.9371421114499601,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,4.590143996836761e-05,0.00019335915373426522,1.5018372207572737,1.022698783607913,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00022598316669545705,0.0001933778874087034,13.425587736636242,1.1648326491369658,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0003383921512338659,0.00019364530235590376,17.629533564289403,1.0171519547172596,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00022029651732772973,0.00019380433138879862,11.180771411880436,0.961660038231753,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0002831624465227014,0.00019332275822761384,14.662659258807205,1.0889193440788183,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00020446905147808567,0.00019336926765962763,10.327899032501383,1.0318818509758316,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0002981647450958054,0.00019342730115545358,17.521689903691303,0.9369251070120743,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.000270859915102763,0.00019342336438843422,16.111863238314616,1.042909635139633,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-4.646431253540551e-06,0.00019344783465302234,1.261674598053764,1.0514883659447578,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00016022694875514505,0.00019407954100326782,8.057257268550538,0.9565673148204787,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,9.571332455701677e-05,0.00019406285101124257,4.445320203724015,1.0879178184109697,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-6.141583692793049e-05,0.00019342541002640118,4.506327219204364,1.0593145178923888,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-9.69382077606703e-06,0.0002832164136988241,1.5537284060964276,0.9326300272489485,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0002693531463674689,0.00019373976937973593,16.396699759211312,0.9672446459308093,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00015748889697623093,0.000193395649110129,8.006798003741528,1.029042103751305,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,8.001088448317424e-05,0.00019358654713031985,3.6034329875053306,1.0457263536725083,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0002482181982727934,0.00019337025170312612,13.282013605379081,1.002083184780571,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00015730609677467797,0.00019338794649559197,8.06401457775738,1.010932493905726,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00013644704107133106,0.0001933427439590122,6.875676045079565,0.9304580550935053,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002974291283798506,0.00019340298201423638,16.33174490461267,1.0725446167663422,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-4.2419174402499144e-05,0.00019339811557009327,3.485440785133888,0.9987226943682087,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0003164548510512282,0.00019342918619695668,19.55963362019649,1.0883041898082633,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0001523692461156776,0.00038955834853486766,7.944783954673382,1.097409024969006,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,6.121508892913282e-05,0.00019338059072195756,2.59944528298343,0.9789384664176666,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00017759022725433648,0.0001933805345025441,9.483617637930388,1.0729843183918075,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0002188921645293881,0.00019335493778778457,11.9305078285928,1.0629056823109566,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00023242030674478365,0.000197270362837936,12.742472058199697,1.0353196069131705,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,6.869722946899301e-05,0.00019342052920903236,3.067891630046318,0.9108211722067793,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-3.197802505491989e-05,0.00019334802507251414,2.894486024896641,1.0390699515239867,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00013065995506928406,0.0001934330332023149,6.747177658520276,0.905339293268948,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00010508347414579208,0.0001933940401699462,7.296675387987642,1.1013969272784556,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00044079000313961827,0.00019338726535949647,25.53803624186547,0.9889339379916062,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,9.800956899213144e-05,0.00020390030283638742,4.92122839081521,1.0680599532439372,1.0
