flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00015094036908225636,0.00018332405917165755,7.532809350443715,1.027716406023197,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,9.323510201608004e-05,0.00018347051795385554,3.058806799563378,1.058092533101809,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0002500992278717896,0.00018383271180980596,9.892543638183948,1.1399169440968233,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00013403969063961453,0.00018331457578227953,6.83799395715683,1.051778935446384,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00010389239096012106,0.00018331701775681344,5.529329564322764,1.1255682783945509,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00010712499804738649,0.00022569906737178255,3.686723937933717,1.0905247857177298,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00019949551839429749,0.00018357344040373114,9.797640404976724,1.1446225601205,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-6.249032713533635e-05,0.0001833153035874914,3.7601539671069246,1.1303073953249911,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.000229757349621418,0.00018337365982760837,11.22682974144644,1.002593105159934,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,4.726932749960443e-05,0.0001842052151340533,1.1086808697889647,1.0755715392700387,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,2.4644581576680684e-05,0.00018310239404734324,0.10671246745897982,0.9866511250521991,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-4.449760304975673e-05,0.00018310291722621353,3.000037072768799,1.0450808252385952,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,3.0137953645449677e-05,0.00018334288637936945,0.359474956624011,0.9756752586244206,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,2.9598984741965092e-05,0.00018333161011263114,0.33644675531898577,0.989023348617035,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00017103298088074078,0.0001833284962160032,6.729574826568443,1.1373207136051935,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-6.854740615539384e-05,0.00018305326035218328,4.113011261999072,1.0586151473811078,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.00025890944783395523,0.0001833049676839412,10.795989536465099,1.083237092037612,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-2.9125662892118547e-06,0.0001833686233221533,1.1330156727912526,1.083289288207694,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00029368032696122117,0.00018329009610071432,12.426263320697625,1.1526568400653998,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00012815196392353703,0.0001831211397921322,6.8663108098908845,1.0753349040007825,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,2.833170132568127e-06,0.0001832282312520686,0.8701660978037165,1.0277172138181772,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-8.639310996762608e-05,0.00018329522609480917,4.965963614382192,1.0242549759036574,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,1.4246886977185586e-05,0.00018333186965561522,0.3450346235607753,0.9238457536162931,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0004986201919027192,0.0001834728555822615,21.96434258751578,1.0917979455740257,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-9.638205589901892e-05,0.00018331805131083402,5.445012555165817,0.9474476472892013,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00014146762992164376,0.00018304576851911253,5.527090868060619,1.0701116156783346,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-9.876821056091723e-05,0.00018545725987529377,5.569874011512906,0.939029581919548,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,3.781781779879233e-06,0.00018331587517104935,0.8248486191061803,1.0686582621811707,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00024599635487350754,0.00018304410763207184,12.403071768782471,1.0389658766878078,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00021871322325825015,0.00018331966704804867,9.15598387506615,1.0611213571340552,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00035177180217486334,0.00018389632316849453,17.368129070620327,1.0864290476857041,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00026834346409028854,0.0001832862821875104,11.49276647957008,1.1136445346227597,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,1.475546540083048e-05,0.00018341686823913713,0.3119692532638092,1.073035364093414,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00011082306800666873,0.0001830758080951057,6.182066307114722,1.1434860118768806,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.0001481530558301114,0.00018347663990863063,5.9293928149861355,1.142760988183704,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0001746902083586949,0.00018331830846351842,7.188521968156109,1.121688892918299,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-4.836546335242612e-05,0.00018332739029120948,3.282972231375274,1.070247038967547,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-8.209372223504769e-05,0.00018335181869055732,4.88499897983461,1.0528616501664176,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00033828050353706886,0.00018331704996413532,15.221527467636673,1.128637829641434,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-3.9577385242687364e-05,0.00033215057146829415,2.9074107063020938,1.0539994542900837,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0002767201122893095,0.0001832157958896705,12.336659133579987,1.1279578481304646,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0002897169287710675,0.00018306250858979794,13.017026086042804,1.0651227549126525,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00017691936974814746,0.00018348615314507264,9.560284375731332,1.0911038891876563,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00016322252555661058,0.00018330958883406854,6.9184048489461265,1.132743223781336,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-8.974091698116254e-05,0.00018305654815409166,5.3579558558669165,1.1218556657013738,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00018180268588514225,0.00019304855618783605,9.867612803010141,1.0556222146867809,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00011467200816665828,0.0001854490111716873,6.594745509327259,1.0463547448691428,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-6.717382485826054e-05,0.00018335498908562175,4.279388340610298,1.0649612829575255,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-5.5356926472959335e-05,0.000182978727190751,3.7056186464005556,1.0555114041122537,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,2.6356763962499005e-05,0.0001832548637807421,0.2919648069460236,1.083172829028271,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,8.961420095893733e-05,0.000183542956777684,3.397979617165292,1.0797767091111048,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.000278389533870853,0.00018401384373722593,12.691653115261527,1.0952139977158775,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,7.407333865232831e-05,0.00018310689248926838,2.6444672689469724,1.0678714445371045,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00014195850933453426,0.0001831055328821416,7.992759923112072,1.1205109501004797,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,3.715627281540134e-05,0.00018330133728466732,0.8309412750796358,1.0834294639616644,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.0002517293632029256,0.00018337796750968476,13.42909806282483,1.0073567789087376,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00034912532290904525,0.0001838466170952474,18.398732493106085,1.0820379172742212,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00013322844468623048,0.00018311605322945943,7.640410500975509,1.0460830194629664,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0002786796236204784,0.00018333210396138342,12.894024516232372,1.0659743045385752,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,9.731486622936681e-05,0.00018378011416928964,3.8589527598299633,1.0186179751261637,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-7.65257887577254e-05,0.00018306174502252283,4.82818842724814,1.0870232657900443,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00012514473030812202,0.0001832737265376412,7.284552561853535,1.0310098786209336,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00013553923079530648,0.00018314059070472023,7.807091180045216,1.0925141723356069,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00023425277293615172,0.00018332917150012728,12.766291556546905,1.1561492502676056,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-7.489047211164148e-05,0.0001833163241385416,4.763225254406893,1.164980368568267,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00027755412263680474,0.00018332353130613255,12.960855862109286,1.090954239873529,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0003876355030277243,0.00018323614608969682,20.57389650284449,1.009455729169435,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-8.950975728425938e-05,0.0001862762872698072,5.520641752241404,1.0259181610302845,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0002627707643967361,0.0001833132887668256,12.326950159510206,1.1632919290987436,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,8.183006943680827e-05,0.00018326977786665326,3.1690797103414226,0.9913777787889055,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-3.0578509863935486e-05,0.00018310607536173838,2.559603398297112,1.0189888710019857,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00022868533474204377,0.00018330761489762702,12.697949290752778,1.1590769145005846,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00010350892787207137,0.0001832588661134804,4.345017114522409,1.0560436602015468,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.0004529715202447437,0.00018339044586060198,22.4405674221895,1.072933681703785,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00024638920440579314,0.00018536789059779015,11.772719565727144,1.0685887950654218,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,3.7830960700500254e-05,0.00018339722522673363,0.9640389998184755,1.2108994125734036,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-1.587867004639807e-05,0.00018331413855234938,1.828599910419504,1.0606453408804224,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-5.953546232773251e-05,0.0001833612281575434,4.118264577368947,1.0637343618070605,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-4.582669669787371e-05,0.0001832774194730221,3.4069619424888384,0.9764236785940432,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00020791899754513907,0.0001831363727936183,11.943786981331243,1.1303787189574648,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,6.570748671248978e-05,0.00018332635518057225,2.458540286200661,1.0236595351246625,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.0001658685678795238,0.000183359057979769,9.763971232519918,1.0714992153189176,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.0002093441984880066,0.000183319009159691,12.085702410164886,1.0618041590202596,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-6.674769551074956e-05,0.00018318226747898725,4.537035227316412,1.1217215318492708,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-8.199392375020462e-05,0.00018309563632949594,5.344991210539322,1.1612344945287556,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,6.436881786268391e-05,0.00018398012863839576,2.435264868378207,1.0644900421859795,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-4.800889251458187e-05,0.00018358964001594867,3.5693528512589303,1.1138020209302735,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00011963320441978607,0.00018351541393750204,5.429573284998246,1.0017271716211122,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-2.3288684939588985e-05,0.00018320424484484542,2.2622619728918645,1.1899996683662966,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00025125156299767997,0.00018380552373051926,14.633935277475043,1.0453937672064035,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,7.121428027985239e-05,0.00018329844773418944,2.881502131008452,1.1259824148919926,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,1.594848093519456e-05,0.00018333092604238676,0.12307959913938922,1.022863672367077,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00033902145118083337,0.00018342703900123356,17.664178470920035,1.0842155676511422,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0001380884121669789,0.00018359894270016667,6.635269969943257,1.1572502159741516,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-6.614347953232775e-05,0.000183276825234538,4.658616440240716,1.0132012244497464,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00011283641822547937,0.00018332126180373572,5.251310619418228,1.0222473633897646,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00029603488473159835,0.0001830712210611636,15.403671616639006,1.0700412938132728,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,7.284152304016665e-05,0.00018311652715056909,3.0639868540013167,1.0427241607114803,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-3.578947944379477e-05,0.00018305235884482672,3.015567892212378,0.9979301507435684,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-3.2523329056925168e-06,0.00018358643678320784,1.1838468252606211,1.061735885908986,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.0003161496371510569,0.00018364306356575172,16.986377701812472,1.1327620405123806,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,5.53657647047928e-05,0.0001834841103851733,2.160919031752106,1.0524032540191857,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00029766006725585317,0.0002611573840777461,18.002876204093678,1.1625720536653594,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00047413142740914706,0.00018348929298052865,28.102186600284664,1.0551958210372125,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00026022595220295586,0.00018328802036400392,15.882335401568403,0.9547239851286221,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,2.5584185942291557e-05,0.0001834722135558059,0.4719882961671599,0.9939944220326135,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00028256613459878496,0.00018330236214505894,15.258329996916899,1.0662910211434917,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.0002986877267291628,0.00018333404596991568,18.210457603230974,1.0940354996949593,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.0003718104735602203,0.00018330348991545532,20.460772010417553,0.9756589578740752,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-9.459593922583887e-05,0.0001831247031886756,6.512280174457694,1.071134701081862,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,9.596002925809678e-05,0.00018311840929163497,4.622527402293419,1.0596518342465209,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.000151092634745451,0.00018333336482918828,7.861371327601449,1.1176611674403278,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,3.42096170419361e-05,0.0003560744853221946,1.0082637501528358,1.0173095510097885,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00015293871087300605,0.000183329462259518,9.992791337356415,1.1201347394425054,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-3.0191621195404302e-05,0.00018334914508013817,2.7822907114621342,1.1470118944515004,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00025648164225486347,0.00018302865126061207,16.151012326992593,1.1093145779091365,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,5.044541585038265e-05,0.00018590937433408153,1.9827200880058498,1.123130568098756,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.5663756082716362e-06,0.00018312718465156316,0.9072474061086717,1.027577481051588,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00027364960399332546,0.00018330739298136692,17.211925207810612,1.1193138615198819,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0001881654990791038,0.00018308753068526105,10.156834929240254,1.073465822640237,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00037152599252917966,0.0001832914123706709,21.26209774821994,1.0559254532339226,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00022164482585409443,0.00018336640351705947,12.344264569164505,1.14093412214714,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-2.0291765251690547e-05,0.00019270899599870147,2.225922914911643,1.0612656579722288,1.0
