flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
9968,3050,3.473355670886991,1.4319441796232,0.0988194340698346,-0.0006127404471937,0.0001868321754932,0.0006405912249061,2.0947780373592687e-06,0.0,0.0,0.0,0.0,0.0
9979,2665,3.308660695917335,1.0378553932185115,0.098672940725833,-8.302923563521962e-05,-1.0551556366231753e-05,8.369700897832962e-05,2.091672666006737e-06,0.0,0.0,0.0,0.0,0.0
9999,3245,5.338045144447063,1.5472736661898463,0.0981023232847129,-0.0002333553937378,0.0006825600970517,0.0007213480615304,2.0795766962752384e-06,0.0,0.0,0.0,0.0,0.0
10027,4118,1.669354592416549,0.6893914314811168,0.0973105336832958,0.000505390058472,-0.0003282404136945,0.000602628310308,2.0627923108669406e-06,0.0,0.0,0.0,0.0,0.0
10030,3815,0.7399572696580246,1.0051328806014923,0.097254219287506,-0.0009521793885956,-0.0001703754042583,0.0009673021071219,2.06159855621131e-06,0.0,0.0,0.0,0.0,0.0
10052,2976,3.2445263446634263,1.3482727568822053,0.0965715024781781,0.0008327730783113,0.0012798947877937,0.001526971403721,2.0471262999048693e-06,0.0,0.0,0.0,0.0,0.0
10061,3010,2.462714584941569,1.1502869935766686,0.0964033681023818,0.0005242435142749,-0.0004251649556105,0.0006749788898466,2.0435621811557746e-06,0.0,0.0,0.0,0.0,0.0
10068,3917,1.1497035614929558,0.9080900523324628,0.0963075300081587,-3.228926282124037e-06,7.155618456549853e-06,7.85040383872755e-06,2.041530601671328e-06,0.0,0.0,0.0,0.0,0.0
10070,3540,1.3371161325001002,1.2464456359442653,0.096231256049942,1.5071998800126013e-05,-0.0001193830910963,0.0001203307424873,2.0399137434693076e-06,0.0,0.0,0.0,0.0,0.0
10075,2589,2.531445288605965,0.7744907768773666,0.0961236669583951,4.33908965065134e-06,5.493737607914186e-06,7.000632250090005e-06,2.037633065906708e-06,0.0,0.0,0.0,0.0,0.0
10091,8359,1.4392820803418027,1.3153458327792975,0.0958895928032158,1.7382123177641305e-06,-0.0001518172571036,0.0001518272074976,2.032671153262718e-06,0.0,0.0,0.0,0.0,0.0
10107,7352,2.389330678414679,1.1229331699450322,0.0954244218447723,2.035368122724048e-05,-9.580112458009232e-05,9.793940887258046e-05,2.0228104419913284e-06,0.0,0.0,0.0,0.0,0.0
10136,2678,3.221637064112292,1.04446467444953,0.0947132231206111,0.0015061868949585,-0.0001430952331957,0.0015129690044109,2.0077344249953393e-06,0.0,0.0,0.0,0.0,0.0
10157,2712,3.159828479641455,1.067551432804874,0.0941016155284297,-0.0008843074923654,0.0003204107690862,0.0009405651503218,1.994769544517696e-06,0.0,0.0,0.0,0.0,0.0
10163,5952,2.569342519108764,0.9943297911189588,0.0939042269288082,-3.62997999197048e-05,-0.0013216709608948,0.0013221693553955,1.9905852936443303e-06,0.0,0.0,0.0,0.0,0.0
10168,2615,2.988660337944746,0.9572163291179118,0.093719125495671,-0.0004764813478887,-0.0005900570964255,0.0007584206299462,1.9866615065829157e-06,0.0,0.0,0.0,0.0,0.0
10177,3390,1.7833158298318534,1.2646115263521025,0.0935980749926552,0.0032770050154256,-0.0039761369521321,0.0051525165631209,1.9840954735195245e-06,0.0,0.0,0.0,0.0,0.0
10197,8349,0.8236095138848981,0.9547065880221244,0.0932091897145015,0.0010020821245453,-0.0015527202970826,0.0018480013271926,1.975851868935096e-06,0.0,0.0,0.0,0.0,0.0
10198,5881,1.042631282804752,1.3647129705575398,0.0932015409569269,9.202098705699233e-06,2.23879970129468e-05,2.420539259836837e-05,1.975689730287661e-06,0.0,0.0,0.0,0.0,0.0
10228,8506,3.296589327021583,1.0539552385869195,0.0927581360134184,5.126017566418848e-05,4.594151424340377e-05,6.883479018708731e-05,1.9662904158100885e-06,0.0,0.0,0.0,0.0,0.0
10246,3049,2.4246693300683826,1.1889371636850437,0.0923236384758062,0.000111121437887,0.0006450885757796,0.000654589370949,1.9570799208538684e-06,0.0,0.0,0.0,0.0,0.0
10268,5872,1.0364581026258897,1.0498303824308624,0.0918463223756588,-0.0010307596076373,0.0006971214836603,0.0012443647904523,1.9469617564171027e-06,0.0,0.0,0.0,0.0,0.0
10270,4153,1.4104953344608469,0.7266746955782386,0.0918269034135377,0.0002162442518829,-0.0006468258845852,0.000682015616714,1.946550112536094e-06,0.0,0.0,0.0,0.0,0.0
10287,3042,3.020344550023828,1.3975526494586312,0.091466792772969,-0.0001480064401146,-0.0001119546697894,0.000185579509653,1.9389164737889863e-06,0.0,0.0,0.0,0.0,0.0
10304,3037,2.3452861823673805,1.0778357483325425,0.090981991699876,-1.4304236137923264e-05,-2.0735517763895435e-05,2.519072981130744e-05,1.9286396426174405e-06,0.0,0.0,0.0,0.0,0.0
10328,3478,1.687121054777082,1.1889371636850437,0.0904896867343257,-0.0027241505714868,0.0018138365695105,0.0032727663278984,1.9182037436546017e-06,0.0,0.0,0.0,0.0,0.0
10340,2689,3.645745813987999,1.055192256206502,0.0901502857765641,0.0021239205849083,-0.0002050586819049,0.0021337965493509,1.911009109533592e-06,0.0,0.0,0.0,0.0,0.0
10350,2814,2.7832385410825418,1.0827674799363287,0.0899537750709055,0.000161404257265,-0.0034490951297865,0.0034528696107123,1.9068434682890907e-06,0.0,0.0,0.0,0.0,0.0
10364,3649,0.6003609417739754,1.1808127765031953,0.0895200734526527,-0.001382685523044,-0.0005153884890454,0.0014756166677955,1.8976498452610421e-06,0.0,0.0,0.0,0.0,0.0
10397,2726,3.61203755180006,1.0930322431418684,0.0888878296836531,-0.00073434565992,-0.0012793479608992,0.0014751253347768,1.8842475183399866e-06,0.0,0.0,0.0,0.0,0.0
10423,7351,2.3820344297673257,1.1061524849210334,0.0882722801262405,0.0005203520668271,-0.0002271139284314,0.0005677561183632,1.8711990759368162e-06,0.0,0.0,0.0,0.0,0.0
10452,2954,2.700872084186196,1.2201578578355226,0.0877249144038219,0.0008983240379817,0.0011498407765383,0.0014591503995839,1.8595959970028134e-06,0.0,0.0,0.0,0.0,0.0
10455,2974,3.2413480553808824,1.3474704180197374,0.0876829332295108,-0.0014112869352299,-0.0007634592067388,0.0016045562545155,1.8587060785089748e-06,0.0,0.0,0.0,0.0,0.0
10458,3862,1.4167686359768177,0.901762379974516,0.0875089939634494,0.0002525684962006,0.000189983781853,0.0003160453806658,1.8550189074802242e-06,0.0,0.0,0.0,0.0,0.0
10463,2991,3.417936451822229,1.376733484062443,0.0874034098844083,-1.991455488807173e-06,-8.313463094612431e-06,8.548658584209754e-06,1.8527807322472655e-06,0.0,0.0,0.0,0.0,0.0
10493,3465,1.3772209552824957,1.316149720461265,0.0866008015813374,-0.0022022118134597,-0.0050925396039549,0.0055483057314094,1.8357670115990883e-06,0.0,0.0,0.0,0.0,0.0
10501,3466,2.0104559572582863,0.8661962006261906,0.0864506087296513,0.0001313524485704,-0.0008727546897129,0.0008825838284046,1.8325832179451188e-06,0.0,0.0,0.0,0.0,0.0
10599,3667,0.7359619338231926,1.1755284360621705,0.0845046954468155,-1.3791415883606186e-05,-3.805519477428338e-06,1.4306821120279355e-05,1.7913336758296535e-06,0.0,0.0,0.0,0.0,0.0
10626,8436,2.2520975373546204,1.097134542703703,0.0840478822005965,-0.0005372744325692,-0.0001366196188036,0.0005543723803858,1.7816501316527245e-06,0.0,0.0,0.0,0.0,0.0
10629,2771,2.57713501399972,0.9396269085636064,0.084026563380642,0.0005899871341681,-0.0002835955330635,0.0006546077030233,1.7811982145147297e-06,0.0,0.0,0.0,0.0,0.0
10643,2773,2.8848644403727093,1.0716667743102322,0.0836947479365588,-0.0007383641829751,-0.0002706195204199,0.0007863946792374,1.774164378394692e-06,0.0,0.0,0.0,0.0,0.0
10714,3206,2.451394267573854,1.5050022649800834,0.0821411545017359,-1.9364723066694098e-05,-0.000371536941915,0.0003720412500073,1.741231247003222e-06,0.0,0.0,0.0,0.0,0.0
10762,3744,1.778904653706424,0.849604734429393,0.0809523780463368,5.75670548139622e-05,-0.0001024422951018,0.0001175091044374,1.7160315195048838e-06,0.0,0.0,0.0,0.0,0.0
10778,2724,3.002632885007392,1.0535428544587957,0.0806062506753455,-0.000752207906762,0.0003467863743232,0.0008282979683734,1.7086942986261538e-06,0.0,0.0,0.0,0.0,0.0
10796,3604,1.1193880800581573,1.208815277276298,0.0802551671092531,-3.999693515955165e-06,-4.156129471115655e-06,5.768098508369104e-06,1.7012520161394071e-06,0.0,0.0,0.0,0.0,0.0
10837,3640,1.808899055809994,0.916095238157575,0.0793050097652155,-0.000212830500466,5.550567054105393e-05,0.0002199493155043,1.681110545435183e-06,0.0,0.0,0.0,0.0,0.0
10849,3232,2.152476423527444,1.2075993089757626,0.0790794800170147,-3.467172471148223e-05,2.698000119744404e-05,4.3932322486785166e-05,1.6763297574479909e-06,0.0,0.0,0.0,0.0,0.0
10852,4069,1.5950275140103911,0.7323472818932876,0.0790008328996376,0.0014492678836864,0.0009919634100293,0.0017562371154038,1.6746625929298582e-06,0.0,0.0,0.0,0.0,0.0
10870,3959,0.9902040561535972,0.881466586987551,0.0785603555807568,-8.427146140890877e-05,-6.935630674651684e-05,0.0001091420015095,1.665325338347988e-06,0.0,0.0,0.0,0.0,0.0
10883,4115,0.9367242520801478,0.7536843249253882,0.0783766673980489,2.130370430549116e-05,0.0004279210085404,0.0004284509742868,1.661431509421716e-06,0.0,0.0,0.0,0.0,0.0
10887,3340,1.6433265001957165,1.4195525066067505,0.078295555917165,-0.0003034998007875,-0.0034617381573464,0.003475017007024,1.6597121052343454e-06,0.0,0.0,0.0,0.0,0.0
10892,8406,3.068596178584999,0.9922502995415288,0.0782304028025925,-5.937569306737225e-05,3.992593839061516e-05,7.155105508377912e-05,1.6583309870893498e-06,0.0,0.0,0.0,0.0,0.0
10894,2867,3.1605942220590864,1.222991708746237,0.0781519270178697,-0.0005034324214371,-6.204540902080761e-05,0.0005072413978912,1.656667454487193e-06,0.0,0.0,0.0,0.0,0.0
10903,2666,3.528350750693983,1.0374421159276912,0.0779010895015989,9.066428343994635e-06,3.0896837383276994e-05,3.2199606879672493e-05,1.651350191491551e-06,0.0,0.0,0.0,0.0,0.0
10908,3721,1.5483563792692552,0.9905862429529736,0.0778041364554648,-0.0002553544096308,-9.150226975373915e-05,0.0002712536449303,1.6492949772150427e-06,0.0,0.0,0.0,0.0,0.0
10938,3975,1.6948477556922512,0.7475982022267984,0.0769741027414896,1.3536083683846848e-05,-7.702439751699275e-06,1.557411761945639e-05,1.631699891686884e-06,0.0,0.0,0.0,0.0,0.0
10963,4175,1.6210341975981513,0.6768006505879924,0.0759089046943963,-0.0003817835157928,2.262846647911294e-05,0.0003824535271459,1.6091197838822577e-06,0.0,0.0,0.0,0.0,0.0
11005,3599,0.549504419326969,1.2266341959583995,0.0748464727506342,5.259582287357497e-05,0.0001903946483211,0.0001975258026008,1.5865983120388854e-06,0.0,0.0,0.0,0.0,0.0
11009,5834,1.0978441606617604,0.8615217334527769,0.0747862986572431,-0.0007909089235944,-0.0002834450013952,0.0008401654564651,1.585322739370005e-06,0.0,0.0,0.0,0.0,0.0
11013,3598,1.2309605830171546,1.195432077041046,0.0747474605697949,0.0003347062827473,0.0004659879722235,0.0005737360769269,1.5844994481483408e-06,0.0,0.0,0.0,0.0,0.0
11021,3834,1.1838722315917418,0.9651572875467684,0.0744686812389202,9.147436266470512e-06,-0.0002796826547306,0.0002798322049861,1.5785898735278938e-06,0.0,0.0,0.0,0.0,0.0
11083,8518,3.184550447872625,1.1820318467830335,0.072612659138159,0.0001143015578217,-0.0002325390504991,0.0002591124391601,1.5392458480320546e-06,0.0,0.0,0.0,0.0,0.0
11090,5874,1.2061181723321728,1.1828444790114825,0.0724374233990658,0.0012737807343029,-6.484496649762301e-05,0.001275430213207,1.5355311943197753e-06,0.0,0.0,0.0,0.0,0.0
11102,3320,2.0165628519664214,1.2298709943443569,0.072159892651897,0.0008368328864236,-0.0008770655889771,0.0012122430973893,1.5296480872231462e-06,0.0,0.0,0.0,0.0,0.0
11104,3202,2.177218114059204,1.0885173448446277,0.0720632855068438,-0.0020578339053286,0.0002476709149738,0.0020726845548814,1.5276002053706108e-06,0.0,0.0,0.0,0.0,0.0
11159,2840,2.6674727096568835,1.0654929465950207,0.0703861866820504,0.0003744591285667,-0.000469673738653,0.0006006771676593,1.4920490021308157e-06,0.0,0.0,0.0,0.0,0.0
11175,3785,0.96576225775677,1.0457032575196286,0.069900929246523,0.0009779580827122,-0.0006224544194126,0.001159246098026,1.481762496971418e-06,0.0,0.0,0.0,0.0,0.0
11179,2837,3.2630279647268847,1.2104363580094477,0.0697538842657639,0.0011676059617846,-0.0003703250388398,0.0012249262493663,1.478645432002392e-06,0.0,0.0,0.0,0.0,0.0
11185,7337,1.7399290996057333,0.7419395556172256,0.0694957602055709,-0.0003847126204681,4.0908602707957234e-05,0.0003868815246596,1.4731737085777852e-06,0.0,0.0,0.0,0.0,0.0
11195,2717,2.6580025352264944,0.9312333013304795,0.0690982854504552,0.001064990926125,0.0001799288585965,0.0010800833610812,1.4647480239413733e-06,0.0,0.0,0.0,0.0,0.0
11232,3899,1.6339844079753607,0.8145483043791516,0.0680601480961596,-5.880944033430139e-05,-5.185087471966008e-05,7.840321091401576e-05,1.4427415497087453e-06,0.0,0.0,0.0,0.0,0.0
11255,8434,2.874052051145926,1.297247129873976,0.0675860510152008,0.0011507282884769,0.0004028037638985,0.0012191909063439,1.4326916221604172e-06,0.0,0.0,0.0,0.0,0.0
11257,3594,0.624769763748981,1.233915725732429,0.0675138648233712,-3.807115537691884e-06,8.004333480474846e-06,8.863604412652085e-06,1.4311614165822474e-06,0.0,0.0,0.0,0.0,0.0
11284,4158,1.5312963215068411,0.7038209702761815,0.0667988176245774,-4.234554988218844e-07,-5.774180879116851e-06,5.789687330438591e-06,1.4160038194779168e-06,0.0,0.0,0.0,0.0,0.0
11289,3654,0.9743420640720638,1.177154682992843,0.0664827769290562,0.0005204405122052,0.0008635445697845,0.0010082497462181,1.4093043770643759e-06,0.0,0.0,0.0,0.0,0.0
11296,2884,2.3905288361332167,0.901762379974516,0.0662938071961608,-0.0007319849183347,-0.0005491198890967,0.0009150598741455,1.40529858964087e-06,0.0,0.0,0.0,0.0,0.0
11315,3457,0.7404707260844586,1.3823406246807042,0.0655008026521955,0.0002752516645837,-0.0001588367332123,0.0003177933081008,1.3884884498352656e-06,0.0,0.0,0.0,0.0,0.0
11348,3104,2.829556085969726,1.4231506672016372,0.0644704612367428,-0.0010009278770602,0.0002754816315361,0.0010381458203885,1.36664723420407e-06,0.0,0.0,0.0,0.0,0.0
11353,7347,1.7002720072880324,1.0897489283170574,0.0643227627050129,-0.0010921082825692,5.565765988458844e-05,0.0010935256174229,1.3635163152372668e-06,0.0,0.0,0.0,0.0,0.0
11362,3200,3.704461337357965,1.54687495817254,0.0640577631431856,-0.000205971801452,-0.0005566092358024,0.0005934966085614,1.357898844673396e-06,0.0,0.0,0.0,0.0,0.0
11373,2942,2.4398844584232204,1.029171641812069,0.0635948289595524,-0.0003743616338047,1.916799888843756e-05,0.0003748520308686,1.3480855486375945e-06,0.0,0.0,0.0,0.0,0.0
11386,3316,1.605353845984384,1.4710850323134943,0.0631956169734146,0.0006732745958061,-0.0021240426912937,0.0022281956906421,1.3396230381133885e-06,0.0,0.0,0.0,0.0,0.0
11405,6071,3.496682494877072,0.9182000530691784,0.0626166843212623,3.025725377235434e-08,-1.8019835670450706e-07,1.82720959839996e-07,1.3273508022292834e-06,0.0,0.0,0.0,0.0,0.0
11408,2739,2.586707635362865,0.9152531016820904,0.0625582028629713,1.643024633396873e-06,-4.180700865646939e-06,4.491969464941852e-06,1.3261111101021845e-06,0.0,0.0,0.0,0.0,0.0
11421,3835,1.1838722315917418,0.9651572875467684,0.0622271129117396,6.142844544203548e-05,-0.0002619336045361,0.0002690402703959,1.3190926530065856e-06,0.0,0.0,0.0,0.0,0.0
11433,5838,1.1050851577656764,0.8772290527556601,0.0618933270271646,5.50632359512566e-05,-3.513956444307377e-05,6.532035626565957e-05,1.3120170474157447e-06,0.0,0.0,0.0,0.0,0.0
11450,3230,5.159629601208237,1.542090383273771,0.0614098487392059,-3.65830825102946e-06,-5.780562803148199e-07,3.703696575417812e-06,1.3017682566926544e-06,0.0,0.0,0.0,0.0,0.0
11481,2585,2.807429702613766,0.8776529518637131,0.0604087530674158,2.444385795886997e-05,-0.000126138453132,0.0001284850635305,1.2805469934229282e-06,0.0,0.0,0.0,0.0,0.0
11491,2690,3.5968510527200177,1.0597262661463849,0.0597107726002485,-1.677973674990678e-05,5.552478170861404e-06,1.7674546082829526e-05,1.2657511775301296e-06,0.0,0.0,0.0,0.0,0.0
11493,2843,3.10038868142012,1.196243658175257,0.0596847169425396,-0.0001773377632358,-2.7540774880000945e-05,0.0001794635800112,1.265198848729309e-06,0.0,0.0,0.0,0.0,0.0
11501,7363,2.350072232793924,1.210841590755103,0.0592327445048334,0.0003701318314984,-1.2906419500584074e-05,0.0003703567852122,1.255617920191208e-06,0.0,0.0,0.0,0.0,0.0
11523,3272,2.13122366044769,0.9337526010987856,0.0586106526965795,6.933753962289993e-05,-0.0005219152969396,0.000526500970161,1.2424307949114734e-06,0.0,0.0,0.0,0.0,0.0
11531,2897,3.744838446212936,1.2775139309346188,0.0584533219962672,-0.0002285085578553,0.0005769597466048,0.00062056322016,1.239095692876952e-06,0.0,0.0,0.0,0.0,0.0
11554,3291,1.0178119056273054,1.531723204115499,0.0572933733387129,-0.0004375703274339,-0.0002727046185735,0.0005155924751603,1.2145070581090986e-06,0.0,0.0,0.0,0.0,0.0
11557,2947,2.5684442763458923,1.1441701254956598,0.0571869503352541,0.0001685669895466,0.0001346519560208,0.0002157451719623,1.2122510993251437e-06,0.0,0.0,0.0,0.0,0.0
11565,3267,2.12871991101575,1.0258608002251488,0.0567937058593909,5.720796695447143e-05,7.215499916911787e-05,9.208200360634695e-05,1.2039150883056014e-06,0.0,0.0,0.0,0.0,0.0
11580,3274,2.1226482971945013,1.051480595951507,0.0562215109766656,0.0005893107062803,-0.0008696088597131,0.0010504792608273,1.191785679908309e-06,0.0,0.0,0.0,0.0,0.0
11608,3547,0.9850569661712376,1.2859744233527877,0.0553283730464511,-2.585108645128838e-05,4.164615273708875e-05,4.9017147086636025e-05,1.1728529088581967e-06,0.0,0.0,0.0,0.0,0.0
11610,3495,1.4553867137078853,1.262997833638546,0.0552675438250414,-0.0005458179874648,0.0013305461078679,0.001438148191461,1.1715634487612216e-06,0.0,0.0,0.0,0.0,0.0
11626,2668,3.308864476175967,1.0423999097420782,0.0546406365963324,4.79738123324659e-05,5.2950590149483534e-05,7.145104384744312e-05,1.1582742460196503e-06,0.0,0.0,0.0,0.0,0.0
11628,3488,1.5313339190751718,1.2440215098514036,0.054516187660554,-0.0005642920662369,0.0001603198532665,0.000586624233534,1.1556361728522095e-06,0.0,0.0,0.0,0.0,0.0
11649,8445,1.7334943069919837,1.3024778932321324,0.0535645918750874,-0.0001205875444095,0.0003584261823393,0.0003781675343721,1.1354642100130944e-06,0.0,0.0,0.0,0.0,0.0
11695,8516,3.6665914259142895,1.1958378754177277,0.0512945747161372,-0.0002136914408035,-0.0010722040908045,0.0010932911982681,1.0873443018820974e-06,0.0,0.0,0.0,0.0,0.0
11696,8439,2.292653340566587,1.1437621908344469,0.0512760481318322,-2.6203860229612755e-05,-2.532453448644337e-05,3.6441382217036455e-05,1.0869515746592115e-06,0.0,0.0,0.0,0.0,0.0
11704,3449,1.7928419614017677,1.1690207878843404,0.0508931108749503,0.000159250236961,-8.94160930360933e-05,0.0001826359101217,1.0788340564508403e-06,0.0,0.0,0.0,0.0,0.0
11707,4097,0.8144433728384334,0.7502075266532601,0.0507607744131525,0.0003137605979641,1.1440026601945824e-05,0.000313969086127,1.0760287832135947e-06,0.0,0.0,0.0,0.0,0.0
11731,2965,2.353569496330723,0.9651572875467684,0.0498468537668975,7.474721306795864e-05,-4.393352498059786e-05,8.670236720325244e-05,1.0566554593761882e-06,0.0,0.0,0.0,0.0,0.0
11738,7354,3.0225267289579127,1.2831548369862529,0.049476444779589,9.325496156371912e-05,-0.0002625316164657,0.000278602472172,1.0488035158920148e-06,0.0,0.0,0.0,0.0,0.0
11751,2944,2.715333273011156,1.2096258476295794,0.0485147363338944,-0.0001900601749676,9.91948754941788e-05,0.0002143886504296,1.0284171845054142e-06,0.0,0.0,0.0,0.0,0.0
11766,2616,2.725410678314058,0.8840075598906321,0.0471093889154928,-0.0017653142141095,-0.0016216128061904,0.0023970737092834,9.986265776815905e-07,0.0,0.0,0.0,0.0,0.0
11767,2742,3.2245857584848845,1.102464500444604,0.047104410982559,-1.8268439175785143e-05,-1.99193499928714e-05,2.7028066413598057e-05,9.985210552741883e-07,0.0,0.0,0.0,0.0,0.0
11772,2890,2.4686281397127576,0.9889217729381216,0.0466330833060453,-0.0002505084709451,-0.0007212336827155,0.000763500176227,9.885298336642492e-07,0.0,0.0,0.0,0.0,0.0
11778,2915,2.652364188680209,1.1392737145536882,0.0460684130903188,-0.0003616935696191,-0.0002579123001803,0.0004442307878661,9.765599334377525e-07,0.0,0.0,0.0,0.0,0.0
11815,2886,2.559567420527765,1.052305567012686,0.0420120214615127,0.0001818697578519,6.712321129120473e-05,0.0001938611212057,8.905723928802333e-07,0.0,0.0,0.0,0.0,0.0
11831,2729,3.367436760661163,1.1020546244783829,0.0405974895870423,-0.0006001776169061,0.0003003402644983,0.0006711314672357,8.605870936151998e-07,0.0,0.0,0.0,0.0,0.0
11860,2809,2.6411769771270563,1.009698298401592,0.0363837519834919,-0.0009492211344654,-0.0002450901490326,0.0009803519486739,7.712641272351816e-07,0.0,0.0,0.0,0.0,0.0
